model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7176,0.7582,0.8235,0.8187,0.8219,0.8182,0.0654,0.0605,0.0637,0.0601,0.6838,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6359,0.8333,0.8235,0.8539,0.8328,0.8527,0.0098,0.0206,0.0006,0.0194,0.6838,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.7498,0.7255,0.7255,0.779,0.7419,0.7775,0.0,0.0535,0.0165,0.052,0.6838,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4527,0.7418,0.6765,0.875,0.7369,0.8674,0.0654,0.1332,0.005,0.1256,0.6838,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.2831,0.7549,0.7255,0.7644,0.737,0.7618,0.0294,0.0095,0.0179,0.0069,0.6838,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3391,0.402,0.2745,0.5523,0.3594,0.543,0.1275,0.1503,0.0425,0.1411,0.6838,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.22,0.6895,0.719,0.7175,0.718,0.716,0.0294,0.0279,0.0285,0.0265,0.6838,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5248,0.5196,0.4771,0.7142,0.55,0.7075,0.0425,0.1946,0.0304,0.1879,0.6838,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7392,0.5163,0.5817,0.7092,0.6207,0.705,0.0654,0.1928,0.1043,0.1886,0.6838,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3759,0.4869,0.4771,0.7102,0.5486,0.7033,0.0098,0.2232,0.0617,0.2163,0.6838,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8408,0.7353,0.7255,0.7464,0.7313,0.744,0.0098,0.0111,0.004,0.0087,0.6838,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2903,0.7288,0.6765,0.7943,0.712,0.7889,0.0523,0.0655,0.0167,0.0602,0.6838,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4503,0.5915,0.6046,0.7263,0.6421,0.7233,0.0131,0.1348,0.0506,0.1318,0.6838,0.0327
