model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8582,0.946,0.912,0.7918,0.8914,0.8104,0.034,0.1542,0.0546,0.1356,0.7974,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.324,0.89,0.932,0.7599,0.901,0.779,0.042,0.1301,0.011,0.111,0.7974,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0062,0.928,0.926,0.8413,0.9111,0.8525,0.002,0.0867,0.0169,0.0755,0.7974,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8606,0.96,0.994,0.8801,0.9741,0.8958,0.034,0.0799,0.0141,0.0642,0.7974,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0719,0.862,0.798,0.7937,0.7975,0.7956,0.064,0.0683,0.0645,0.0664,0.7974,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1305,0.854,0.76,0.7973,0.7665,0.792,0.094,0.0567,0.0875,0.062,0.7974,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1057,0.788,0.802,0.7842,0.7985,0.7849,0.014,0.0038,0.0105,0.0031,0.7974,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2081,0.938,0.908,0.8638,0.9009,0.8731,0.03,0.0742,0.0371,0.0649,0.7974,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1297,0.838,0.814,0.7332,0.7994,0.7421,0.024,0.1048,0.0386,0.0959,0.7974,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.4164,0.544,0.614,0.459,0.5843,0.4673,0.07,0.085,0.0403,0.0767,0.7974,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.5229,0.754,0.726,0.5927,0.7009,0.6019,0.028,0.1613,0.0531,0.1521,0.7974,0.1
