model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.689,0.946,0.044,0.593,0.4268,0.5962,0.902,0.353,0.5192,0.3498,0.3067,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,0.7541,0.89,0.044,0.468,0.3402,0.4713,0.846,0.422,0.5498,0.4187,0.3067,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.8331,0.928,0.044,0.7576,0.5395,0.7588,0.884,0.1704,0.3885,0.1692,0.3067,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,1.1215,0.96,0.044,0.8393,0.5958,0.84,0.916,0.1207,0.3642,0.12,0.3067,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,0.8192,0.862,0.0242,0.6831,0.4807,0.6827,0.8378,0.1789,0.3813,0.1793,0.3067,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,1.5369,0.854,0.044,0.8237,0.5852,0.8246,0.81,0.0303,0.2688,0.0294,0.3067,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,0.7893,0.788,0.0242,0.663,0.4676,0.6638,0.7638,0.125,0.3204,0.1242,0.3067,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,1.0056,0.938,0.044,0.7964,0.5664,0.7976,0.894,0.1416,0.3716,0.1404,0.3067,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.9363,0.838,0.0242,0.6333,0.4461,0.6328,0.8138,0.2047,0.3919,0.2052,0.3067,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.7352,0.544,0.044,0.5259,0.3788,0.5269,0.5,0.0181,0.1652,0.0171,0.3067,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.7553,0.754,0.044,0.4469,0.3255,0.4501,0.71,0.3071,0.4285,0.3039,0.3067,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.9363,0.916,0.044,0.6325,0.4529,0.6338,0.872,0.2835,0.4631,0.2822,0.3067,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.9593,0.912,0.044,0.646,0.463,0.6484,0.868,0.266,0.449,0.2636,0.3067,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.3809,0.79,0.044,0.6552,0.4686,0.6565,0.746,0.1348,0.3214,0.1335,0.3067,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,1.1453,0.776,0.044,0.7002,0.4997,0.7013,0.732,0.0758,0.2763,0.0747,0.3067,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,1.3561,0.862,0.044,0.7715,0.5494,0.773,0.818,0.0905,0.3126,0.089,0.3067,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,1.7402,0.882,0.044,0.83,0.5893,0.8305,0.838,0.052,0.2927,0.0515,0.3067,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,1.0304,0.868,0.044,0.7378,0.5255,0.7386,0.824,0.1302,0.3425,0.1294,0.3067,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,1.0208,0.96,0.044,0.7728,0.5499,0.7738,0.916,0.1872,0.4101,0.1862,0.3067,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.1998,0.97,0.044,0.7913,0.5629,0.7925,0.926,0.1787,0.4071,0.1775,0.3067,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,0.9951,0.796,0.044,0.612,0.4391,0.6139,0.752,0.184,0.3569,0.1821,0.3067,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,0.976,0.26,0.0226,0.2436,0.1772,0.2456,0.2374,0.0164,0.0828,0.0144,0.3067,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.689,0.746,0.0633,0.4243,0.2904,0.4261,0.6827,0.3217,0.4556,0.3199,0.3741,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.7541,0.3295,0.0072,0.3229,0.2035,0.3208,0.3223,0.0066,0.1261,0.0088,0.3741,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,0.8331,0.8101,0.0633,0.6361,0.4222,0.6367,0.7468,0.174,0.3879,0.1734,0.3741,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.1215,0.8581,0.0921,0.7446,0.5029,0.7484,0.766,0.1135,0.3552,0.1097,0.3741,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.8192,0.6613,0.0722,0.4735,0.3259,0.4775,0.5891,0.1879,0.3354,0.1839,0.3741,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,1.5369,0.8993,0.0921,0.6191,0.4251,0.624,0.8072,0.2802,0.4743,0.2753,0.3741,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.7893,0.7162,0.0704,0.4678,0.3212,0.471,0.6458,0.2484,0.3951,0.2452,0.3741,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,1.0056,0.7323,0.0921,0.6224,0.4267,0.6267,0.6401,0.1098,0.3055,0.1056,0.3741,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,0.9363,0.3638,0.0434,0.3546,0.2388,0.3556,0.3205,0.0092,0.125,0.0082,0.3741,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.7352,0.103,0.0,0.14,0.0868,0.1387,0.103,0.0371,0.0161,0.0358,0.3741,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.7553,0.3181,0.0,0.2678,0.1657,0.2647,0.3181,0.0503,0.1524,0.0534,0.3741,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,0.9363,0.6201,0.0271,0.2897,0.1922,0.2908,0.5931,0.3304,0.428,0.3293,0.3741,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.9593,0.7529,0.0695,0.484,0.331,0.4874,0.6834,0.2689,0.4218,0.2655,0.3741,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,1.3809,0.3318,0.0,0.2327,0.144,0.23,0.3318,0.0991,0.1878,0.1018,0.3741,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,1.1453,0.3478,0.0279,0.3442,0.2261,0.3446,0.3199,0.0036,0.1217,0.0032,0.3741,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,1.3561,0.6934,0.0695,0.4912,0.3357,0.4948,0.6239,0.2021,0.3577,0.1986,0.3741,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,1.7402,0.7025,0.0704,0.5425,0.368,0.5459,0.6321,0.16,0.3345,0.1566,0.3741,0.0114
