model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1125,0.946,0.938,0.6437,0.8625,0.662,0.008,0.3023,0.0835,0.284,0.7264,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.5782,0.89,0.902,0.741,0.8616,0.7545,0.012,0.149,0.0284,0.1355,0.7264,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4677,0.928,0.938,0.4973,0.8203,0.508,0.01,0.4307,0.1077,0.42,0.7264,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.011,0.96,0.94,0.7775,0.8991,0.7907,0.02,0.1825,0.0609,0.1693,0.7264,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.0411,0.862,0.88,0.6895,0.8292,0.6943,0.018,0.1725,0.0328,0.1677,0.7264,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.102,0.854,0.862,0.7271,0.8252,0.7274,0.008,0.1269,0.0288,0.1266,0.7264,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1915,0.788,0.714,0.6385,0.6916,0.6323,0.074,0.1495,0.0964,0.1557,0.7264,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5008,0.938,0.92,0.8344,0.9003,0.8481,0.018,0.1036,0.0377,0.0899,0.7264,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3284,0.838,0.794,0.4387,0.697,0.4394,0.044,0.3993,0.141,0.3986,0.7264,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0318,0.544,0.502,0.1176,0.3954,0.1123,0.042,0.4264,0.1486,0.4317,0.7264,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1256,0.754,0.656,0.324,0.5627,0.3151,0.098,0.43,0.1913,0.4389,0.7264,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0674,0.916,0.926,0.5692,0.8322,0.5834,0.01,0.3468,0.0838,0.3326,0.7264,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4471,0.912,0.936,0.7128,0.8788,0.7268,0.024,0.1992,0.0332,0.1852,0.7264,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9848,0.79,0.812,0.6441,0.7678,0.6504,0.022,0.1459,0.0222,0.1396,0.7264,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0513,0.776,0.798,0.4173,0.6945,0.4199,0.022,0.3587,0.0815,0.3561,0.7264,0.1
