model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0523,0.69,0.557,0.5813,0.5595,0.5785,0.133,0.1087,0.1305,0.1115,0.8827,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.1074,0.691,0.765,0.5794,0.7441,0.5868,0.074,0.1116,0.0531,0.1042,0.8827,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0281,0.829,0.805,0.6387,0.786,0.6429,0.024,0.1903,0.043,0.1861,0.8827,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2774,0.87,0.865,0.7895,0.8562,0.7899,0.005,0.0805,0.0138,0.0801,0.8827,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2587,0.583,0.681,0.6521,0.6776,0.6521,0.098,0.0691,0.0946,0.0691,0.8827,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3569,0.815,0.752,0.6897,0.7446,0.689,0.063,0.1253,0.0704,0.126,0.8827,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5712,0.816,0.853,0.6792,0.8334,0.6855,0.037,0.1368,0.0174,0.1305,0.8827,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8186,0.831,0.857,0.8276,0.8535,0.8272,0.026,0.0034,0.0225,0.0038,0.8827,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0953,0.567,0.564,0.4422,0.55,0.4443,0.003,0.1248,0.017,0.1227,0.8827,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7233,0.154,0.098,0.0754,0.0954,0.0762,0.056,0.0786,0.0586,0.0778,0.8827,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4009,0.489,0.396,0.2985,0.385,0.3023,0.093,0.1905,0.104,0.1867,0.8827,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5968,0.878,0.852,0.6552,0.8296,0.6606,0.026,0.2228,0.0484,0.2174,0.8827,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6045,0.538,0.594,0.4833,0.5815,0.4878,0.056,0.0547,0.0435,0.0502,0.8827,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2107,0.377,0.31,0.2916,0.3078,0.2914,0.067,0.0854,0.0692,0.0856,0.8827,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7523,0.734,0.638,0.5434,0.6273,0.5464,0.096,0.1906,0.1067,0.1876,0.8827,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3646,0.8,0.843,0.7448,0.8317,0.7464,0.043,0.0552,0.0317,0.0536,0.8827,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1326,0.622,0.585,0.4619,0.5712,0.467,0.037,0.1601,0.0508,0.155,0.8827,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2608,0.932,0.833,0.8041,0.8293,0.8017,0.099,0.1279,0.1027,0.1303,0.8827,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3123,0.824,0.83,0.8302,0.8295,0.8257,0.006,0.0062,0.0055,0.0017,0.8827,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0733,0.479,0.478,0.3911,0.4681,0.3937,0.001,0.0879,0.0109,0.0853,0.8827,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2324,0.055,0.045,0.094,0.0505,0.0921,0.01,0.039,0.0045,0.0371,0.8827,0.05
