model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5048,0.648,0.651,0.5853,0.6461,0.5882,0.003,0.0627,0.0019,0.0598,0.9222,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7126,0.375,0.413,0.3327,0.407,0.3355,0.038,0.0423,0.032,0.0395,0.9222,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9047,0.028,0.0,0.0867,0.0065,0.0834,0.028,0.0587,0.0215,0.0554,0.9222,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8865,0.075,0.047,0.0736,0.0491,0.0736,0.028,0.0014,0.0259,0.0014,0.9222,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4757,0.137,0.111,0.1072,0.1108,0.1079,0.026,0.0298,0.0262,0.0291,0.9222,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4974,0.159,0.128,0.1743,0.1315,0.1727,0.031,0.0153,0.0275,0.0137,0.9222,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5559,0.239,0.208,0.2112,0.2083,0.2118,0.031,0.0278,0.0307,0.0272,0.9222,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.9931,0.846,0.849,0.8299,0.8475,0.8296,0.003,0.0161,0.0015,0.0164,0.9222,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4089,0.67,0.702,0.6358,0.697,0.6376,0.032,0.0342,0.027,0.0324,0.9222,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2756,0.044,0.051,0.097,0.0544,0.095,0.007,0.053,0.0104,0.051,0.9222,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3947,0.794,0.854,0.7785,0.8484,0.7823,0.06,0.0155,0.0544,0.0117,0.9222,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3578,0.604,0.558,0.7015,0.5687,0.6954,0.046,0.0975,0.0353,0.0914,0.9222,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.4336,0.949,0.964,0.8652,0.9568,0.8708,0.015,0.0838,0.0078,0.0782,0.9222,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.3765,0.956,0.982,0.9207,0.9775,0.9242,0.026,0.0353,0.0215,0.0318,0.9222,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4045,0.699,0.659,0.6427,0.6578,0.6434,0.04,0.0563,0.0412,0.0556,0.9222,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.8036,0.924,0.959,0.8804,0.9532,0.8846,0.035,0.0436,0.0292,0.0394,0.9222,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0439,0.907,0.938,0.7201,0.9218,0.73,0.031,0.1869,0.0148,0.177,0.9222,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2533,0.721,0.635,0.6669,0.6374,0.6657,0.086,0.0541,0.0836,0.0553,0.9222,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8011,0.784,0.802,0.7673,0.7994,0.7688,0.018,0.0167,0.0154,0.0152,0.9222,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1433,0.149,0.115,0.1563,0.1182,0.1565,0.034,0.0073,0.0308,0.0075,0.9222,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3671,0.551,0.509,0.5148,0.5094,0.5147,0.042,0.0362,0.0416,0.0363,0.9222,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1001,0.738,0.761,0.6366,0.7518,0.6432,0.023,0.1014,0.0138,0.0948,0.9222,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0136,0.452,0.545,0.4275,0.5362,0.4319,0.093,0.0245,0.0842,0.0201,0.9222,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1175,0.671,0.626,0.595,0.6237,0.5967,0.045,0.076,0.0473,0.0743,0.9222,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7938,0.795,0.814,0.7744,0.8111,0.777,0.019,0.0206,0.0161,0.018,0.9222,0.05
