model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7593,0.69,0.754,0.7858,0.7563,0.7836,0.064,0.0958,0.0663,0.0936,0.9222,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.196,0.691,0.588,0.5877,0.588,0.5879,0.103,0.1033,0.103,0.1031,0.9222,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6166,0.829,0.911,0.8044,0.9032,0.8107,0.082,0.0246,0.0742,0.0183,0.9222,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1558,0.87,0.903,0.8632,0.9,0.8648,0.033,0.0068,0.03,0.0052,0.9222,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0951,0.583,0.608,0.6646,0.6121,0.6613,0.025,0.0816,0.0291,0.0783,0.9222,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3711,0.815,0.81,0.7596,0.8063,0.7618,0.005,0.0554,0.0087,0.0532,0.9222,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3607,0.816,0.783,0.7219,0.7785,0.7246,0.033,0.0941,0.0375,0.0914,0.9222,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1919,0.831,0.828,0.8122,0.8266,0.8105,0.003,0.0188,0.0044,0.0205,0.9222,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0342,0.567,0.464,0.4704,0.4646,0.4714,0.103,0.0966,0.1024,0.0956,0.9222,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.266,0.154,0.204,0.2292,0.2059,0.2283,0.05,0.0752,0.0519,0.0743,0.9222,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2926,0.489,0.504,0.3882,0.4952,0.3912,0.015,0.1008,0.0062,0.0978,0.9222,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3869,0.878,0.851,0.747,0.8433,0.7518,0.027,0.131,0.0347,0.1262,0.9222,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1174,0.538,0.672,0.6118,0.6675,0.614,0.134,0.0738,0.1295,0.076,0.9222,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.477,0.377,0.309,0.3596,0.3128,0.3578,0.068,0.0174,0.0642,0.0192,0.9222,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9796,0.734,0.848,0.7915,0.8438,0.7941,0.114,0.0575,0.1098,0.0601,0.9222,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.187,0.8,0.737,0.6957,0.7341,0.6998,0.063,0.1043,0.0659,0.1002,0.9222,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4499,0.622,0.69,0.599,0.6833,0.6034,0.068,0.023,0.0613,0.0186,0.9222,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5354,0.932,0.933,0.8745,0.9287,0.8773,0.001,0.0575,0.0033,0.0547,0.9222,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7875,0.824,0.781,0.8325,0.7847,0.8291,0.043,0.0085,0.0393,0.0051,0.9222,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8039,0.479,0.355,0.4753,0.3639,0.4692,0.124,0.0037,0.1151,0.0098,0.9222,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0578,0.055,0.056,0.0939,0.0588,0.0916,0.001,0.0389,0.0038,0.0366,0.9222,0.05
