model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.7124,0.946,0.0441,0.6896,0.4345,0.6906,0.9019,0.2564,0.5115,0.2554,0.3961,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-0.2597,0.89,0.0441,0.7413,0.4656,0.7421,0.8459,0.1487,0.4244,0.1479,0.3961,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-2.2054,0.928,0.0441,0.7197,0.4525,0.7203,0.8839,0.2083,0.4755,0.2077,0.3961,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.0709,0.96,0.0223,0.6619,0.408,0.661,0.9377,0.2981,0.552,0.299,0.3961,0.004
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,2,-0.9449,0.862,0.0223,0.7423,0.4564,0.7411,0.8397,0.1197,0.4056,0.1209,0.3961,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,-2.1913,0.854,0.0441,0.7462,0.4684,0.7467,0.8099,0.1078,0.3856,0.1073,0.3961,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.0814,0.788,0.0223,0.7809,0.4797,0.7797,0.7657,0.0071,0.3083,0.0083,0.3961,0.004
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,2,-0.717,0.938,0.0441,0.7877,0.4935,0.7883,0.8939,0.1503,0.4445,0.1497,0.3961,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-2.179,0.838,0.0223,0.6072,0.3751,0.6065,0.8157,0.2308,0.4629,0.2315,0.3961,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-3.8772,0.544,0.0223,0.319,0.2018,0.3195,0.5217,0.225,0.3422,0.2245,0.3961,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-1.3671,0.754,0.0441,0.6187,0.3919,0.62,0.7099,0.1353,0.3621,0.134,0.3961,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-2.3784,0.916,0.0441,0.6269,0.3967,0.628,0.8719,0.2891,0.5193,0.288,0.3961,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-1.9575,0.912,0.0441,0.6579,0.4154,0.6589,0.8679,0.2541,0.4966,0.2531,0.3961,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-2.6594,0.79,0.0441,0.5157,0.3298,0.5171,0.7459,0.2743,0.4602,0.2729,0.3961,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-2.11,0.776,0.0441,0.5925,0.376,0.5938,0.7319,0.1835,0.4,0.1822,0.3961,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.4612,0.862,0.0223,0.7278,0.4477,0.7268,0.8397,0.1342,0.4143,0.1352,0.3961,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,-2.4003,0.882,0.0441,0.6228,0.3943,0.6239,0.8379,0.2592,0.4877,0.2581,0.3961,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-2.6992,0.868,0.0441,0.6302,0.3987,0.6313,0.8239,0.2378,0.4693,0.2367,0.3961,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,-2.2273,0.96,0.0441,0.7651,0.4798,0.7656,0.9159,0.1949,0.4802,0.1944,0.3961,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-1.5258,0.97,0.0441,0.8238,0.5151,0.8241,0.9259,0.1462,0.4549,0.1459,0.3961,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-2.356,0.796,0.0441,0.6501,0.4107,0.6511,0.7519,0.1459,0.3853,0.1449,0.3961,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,-4.1248,0.26,0.0223,0.1557,0.1036,0.1569,0.2377,0.1043,0.1564,0.1031,0.3961,0.004
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.7124,0.746,0.0407,0.5739,0.3491,0.575,0.7053,0.1721,0.3969,0.171,0.4229,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,-0.2597,0.3295,0.0206,0.5085,0.3016,0.5074,0.3089,0.179,0.0279,0.1779,0.4229,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-2.2054,0.8101,0.0201,0.698,0.41,0.6956,0.79,0.1121,0.4001,0.1145,0.4229,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-1.0709,0.8581,0.0407,0.7812,0.4677,0.7805,0.8174,0.0769,0.3905,0.0777,0.4229,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.9449,0.6613,0.0407,0.6694,0.4038,0.6698,0.6206,0.008,0.2575,0.0085,0.4229,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-2.1913,0.8993,0.0407,0.5712,0.3473,0.5719,0.8586,0.3281,0.552,0.3274,0.4229,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.0814,0.7162,0.0407,0.6403,0.387,0.6407,0.6755,0.076,0.3292,0.0755,0.4229,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,-0.717,0.7323,0.0407,0.6463,0.3903,0.6463,0.6915,0.086,0.342,0.0859,0.4229,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-2.179,0.3638,0.0,0.4482,0.2569,0.445,0.3638,0.0843,0.107,0.0812,0.4229,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-3.8772,0.103,0.0,0.1406,0.0808,0.14,0.103,0.0376,0.0222,0.037,0.4229,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-1.3671,0.3181,0.0201,0.5398,0.3192,0.5384,0.298,0.2217,0.0012,0.2203,0.4229,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-2.3784,0.6201,0.0201,0.3286,0.1982,0.3287,0.6,0.2915,0.4219,0.2914,0.4229,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-1.9575,0.7529,0.0407,0.5355,0.3269,0.5366,0.7121,0.2174,0.4259,0.2163,0.4229,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-2.6594,0.3318,0.0,0.0832,0.0476,0.0825,0.3318,0.2487,0.2842,0.2493,0.4229,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-2.11,0.3478,0.0206,0.3784,0.227,0.3782,0.3272,0.0305,0.1208,0.0304,0.4229,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,0.4612,0.6934,0.0407,0.5818,0.3537,0.583,0.6526,0.1116,0.3397,0.1103,0.4229,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-2.4003,0.7025,0.0,0.3667,0.2101,0.364,0.7025,0.3359,0.4925,0.3385,0.4229,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,-2.6992,0.5515,0.0201,0.4384,0.2611,0.4377,0.5314,0.1131,0.2904,0.1138,0.4229,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-2.2273,0.8398,0.0407,0.8234,0.4917,0.8222,0.7991,0.0164,0.3481,0.0177,0.4229,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-1.5258,0.8696,0.0407,0.8439,0.5035,0.8425,0.8288,0.0256,0.3661,0.027,0.4229,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-2.356,0.4668,0.0407,0.555,0.3381,0.556,0.4261,0.0882,0.1287,0.0892,0.4229,0.0069
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,3,-4.1248,0.0503,0.0,0.0784,0.045,0.078,0.0503,0.0281,0.0053,0.0277,0.4229,0.0069
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7124,0.1601,0.0778,0.223,0.1798,0.2228,0.0824,0.0629,0.0197,0.0627,0.2961,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2597,0.1648,0.1187,0.2022,0.1776,0.2024,0.0461,0.0374,0.0128,0.0375,0.2961,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-2.2054,0.1812,0.1312,0.3175,0.2624,0.3175,0.05,0.1363,0.0811,0.1363,0.2961,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0709,0.2026,0.1325,0.3803,0.3069,0.3803,0.07,0.1778,0.1044,0.1778,0.2961,0.0042
