model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.2965,0.4709,0.0856,0.6096,0.2226,0.6034,0.3853,0.1387,0.2483,0.1325,0.7355,0.0212
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,0.1953,0.6852,0.2257,0.8645,0.3931,0.8584,0.4595,0.1793,0.2921,0.1732,0.7355,0.0212
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.9592,0.4603,0.1151,0.6907,0.2653,0.6829,0.3452,0.2304,0.195,0.2226,0.7355,0.0212
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-1.1243,0.3862,0.2087,0.6528,0.3257,0.651,0.1775,0.2666,0.0605,0.2648,0.7355,0.0212
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.1733,0.4101,0.1686,0.5883,0.279,0.586,0.2415,0.1783,0.131,0.176,0.7355,0.0212
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.0109,0.4153,0.1552,0.6675,0.2895,0.6628,0.2601,0.2521,0.1259,0.2474,0.7355,0.0212
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.9211,0.3254,0.1668,0.6388,0.2906,0.6347,0.1586,0.3134,0.0348,0.3093,0.7355,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,-0.3685,0.3571,0.1998,0.6694,0.3234,0.667,0.1573,0.3122,0.0337,0.3099,0.7355,0.0212
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,0.5921,0.3042,0.1035,0.7903,0.2824,0.7797,0.2008,0.486,0.0219,0.4755,0.7355,0.0212
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,8,0.2182,0.2593,0.1418,0.5825,0.2574,0.5786,0.1174,0.3232,0.0019,0.3194,0.7355,0.0212
