model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.6989,0.4709,0.1954,0.5249,0.2239,0.5223,0.2755,0.054,0.247,0.0514,0.9126,0.0238
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-0.0473,0.6852,0.1624,0.5876,0.1994,0.5861,0.5228,0.0975,0.4858,0.0991,0.9126,0.0238
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-12.4063,0.4603,0.1855,0.428,0.2068,0.4287,0.2748,0.0323,0.2535,0.0316,0.9126,0.0238
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-8.7152,0.3862,0.0767,0.3349,0.0991,0.333,0.3095,0.0513,0.2871,0.0532,0.9126,0.0238
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-3.4907,0.4101,0.1722,0.4881,0.1998,0.4884,0.2379,0.0781,0.2102,0.0783,0.9126,0.0238
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-1.9575,0.4153,0.2533,0.3108,0.259,0.3177,0.162,0.1045,0.1564,0.0977,0.9126,0.0238
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-4.153,0.3254,0.1133,0.303,0.1298,0.3025,0.2121,0.0224,0.1956,0.0229,0.9126,0.0238
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-1.7827,0.3571,0.0839,0.2379,0.0975,0.2404,0.2733,0.1192,0.2596,0.1167,0.9126,0.0238
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-0.9909,0.3042,0.1142,0.226,0.1242,0.2282,0.19,0.0783,0.1801,0.076,0.9126,0.0238
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,1.411,0.2593,0.0375,0.2104,0.0526,0.2107,0.2218,0.0488,0.2066,0.0486,0.9126,0.0238
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,2.5702,0.2646,0.1186,0.3988,0.1432,0.3998,0.1459,0.1342,0.1213,0.1353,0.9126,0.0238
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-0.5264,0.2566,0.1186,0.4671,0.149,0.4663,0.138,0.2105,0.1076,0.2097,0.9126,0.0238
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-3.5662,0.3175,0.0714,0.2003,0.0826,0.2004,0.2461,0.1172,0.2348,0.1171,0.9126,0.0238
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-1135.0409,0.3862,0.1918,0.3847,0.2087,0.3847,0.1945,0.0015,0.1776,0.0015,0.9126,0.0238
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-24.4891,0.3122,0.124,0.2798,0.1378,0.282,0.1882,0.0324,0.1744,0.0302,0.9126,0.0238
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-281.7042,0.4074,0.124,0.371,0.1456,0.371,0.2834,0.0364,0.2618,0.0364,0.9126,0.0238
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-0.663,0.6931,0.2997,0.6828,0.3333,0.6831,0.3934,0.0103,0.3599,0.01,0.9126,0.0238
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-2.0162,0.4735,0.1855,0.4787,0.2113,0.4798,0.288,0.0052,0.2623,0.0062,0.9126,0.0238
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-0.4928,0.7037,0.2997,0.7171,0.3362,0.7164,0.404,0.0134,0.3675,0.0127,0.9126,0.0238
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-11.6414,0.4418,0.1855,0.4388,0.2077,0.4391,0.2563,0.003,0.2341,0.0027,0.9126,0.0238
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-4.9454,0.373,0.0821,0.281,0.0996,0.282,0.2909,0.092,0.2735,0.091,0.9126,0.0238
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-4558.6161,0.4339,0.124,0.3896,0.1472,0.3896,0.3099,0.0443,0.2866,0.0443,0.9126,0.0238
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-0.1548,0.3254,0.1668,0.2564,0.1751,0.2618,0.1586,0.069,0.1503,0.0636,0.9126,0.0238
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,9,-2.0317,0.4101,0.1356,0.3611,0.1554,0.3619,0.2745,0.0489,0.2547,0.0482,0.9126,0.0238
