model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6794,0.4709,0.4603,0.3478,0.4579,0.3574,0.0106,0.1231,0.013,0.1135,0.9766,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0042,0.6852,0.7196,0.5202,0.7151,0.5274,0.0344,0.165,0.0299,0.1578,0.9766,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7411,0.4603,0.4894,0.3548,0.4865,0.364,0.0291,0.1055,0.0262,0.0963,0.9766,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.5094,0.3862,0.291,0.2016,0.2891,0.2093,0.0952,0.1846,0.0971,0.1769,0.9766,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1125,0.4101,0.3836,0.2564,0.3808,0.2624,0.0265,0.1536,0.0293,0.1476,0.9766,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9163,0.4153,0.3466,0.266,0.3448,0.272,0.0688,0.1493,0.0705,0.1433,0.9766,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3751,0.3254,0.3492,0.2034,0.346,0.2107,0.0238,0.122,0.0206,0.1147,0.9766,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8846,0.3571,0.336,0.2245,0.3336,0.2329,0.0212,0.1327,0.0236,0.1242,0.9766,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8334,0.3042,0.1852,0.2489,0.1866,0.2457,0.119,0.0553,0.1176,0.0585,0.9766,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2937,0.2593,0.3466,0.2524,0.3444,0.2557,0.0873,0.0069,0.0852,0.0035,0.9766,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1318,0.2646,0.2698,0.3109,0.2707,0.3076,0.0053,0.0464,0.0062,0.043,0.9766,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0999,0.2566,0.2698,0.269,0.2698,0.2691,0.0132,0.0123,0.0132,0.0124,0.9766,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2435,0.3175,0.2963,0.1703,0.2935,0.1776,0.0212,0.1471,0.0239,0.1399,0.9766,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.0274,0.3862,0.4392,0.3506,0.4372,0.3557,0.0529,0.0356,0.051,0.0305,0.9766,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6333,0.3122,0.4127,0.2555,0.4092,0.2647,0.1005,0.0567,0.0971,0.0475,0.9766,0.0661
