model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1041,0.4709,0.4603,0.8519,0.4924,0.8495,0.0106,0.381,0.0215,0.3786,0.9175,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2193,0.6852,0.7196,0.9227,0.7369,0.9294,0.0344,0.2375,0.0517,0.2442,0.9175,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0543,0.4603,0.4894,0.9094,0.524,0.908,0.0291,0.449,0.0636,0.4477,0.9175,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0157,0.3862,0.291,0.8678,0.3377,0.8566,0.0952,0.4815,0.0486,0.4703,0.9175,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3249,0.4101,0.3836,0.8991,0.4255,0.8918,0.0265,0.4891,0.0155,0.4817,0.9175,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.131,0.4153,0.3466,0.8565,0.3878,0.8467,0.0688,0.4411,0.0275,0.4314,0.9175,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1431,0.3254,0.3492,0.8651,0.3911,0.8566,0.0238,0.5397,0.0657,0.5312,0.9175,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2286,0.3571,0.336,0.9057,0.3822,0.8961,0.0212,0.5486,0.025,0.539,0.9175,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1309,0.3042,0.1852,0.8923,0.2423,0.8779,0.119,0.5881,0.0619,0.5737,0.9175,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6452,0.2593,0.3466,0.9203,0.3929,0.9082,0.0873,0.661,0.1336,0.6489,0.9175,0.0661
