model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3498,0.239,0.156,0.1709,0.158,0.1695,0.083,0.0681,0.081,0.0695,0.8486,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9093,0.815,0.869,0.7758,0.8553,0.7784,0.054,0.0392,0.0403,0.0366,0.8486,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2197,0.949,0.96,0.8637,0.946,0.8677,0.011,0.0853,0.003,0.0813,0.8486,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0692,0.721,0.692,0.6432,0.6848,0.6441,0.029,0.0778,0.0362,0.0769,0.8486,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8559,0.149,0.235,0.2546,0.2377,0.253,0.086,0.1056,0.0887,0.104,0.8486,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7672,0.816,0.861,0.7471,0.8441,0.7491,0.045,0.0689,0.0281,0.0669,0.8486,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5586,0.785,0.804,0.735,0.7937,0.736,0.019,0.05,0.0087,0.049,0.8486,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5822,0.328,0.373,0.4087,0.3779,0.4052,0.045,0.0807,0.0499,0.0772,0.8486,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.145,0.805,0.763,0.7406,0.7595,0.7396,0.042,0.0644,0.0455,0.0654,0.8486,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3411,0.798,0.846,0.7089,0.8258,0.7126,0.048,0.0891,0.0278,0.0854,0.8486,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4405,0.489,0.479,0.4129,0.4691,0.4139,0.01,0.0761,0.0199,0.0751,0.8486,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1087,0.694,0.707,0.5713,0.6869,0.5744,0.013,0.1227,0.0071,0.1196,0.8486,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1468,0.912,0.9,0.8258,0.889,0.827,0.012,0.0862,0.023,0.085,0.8486,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4509,0.706,0.721,0.6022,0.7033,0.6042,0.015,0.1038,0.0027,0.1018,0.8486,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2133,0.782,0.825,0.6649,0.8015,0.6699,0.043,0.1171,0.0195,0.1121,0.8486,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2975,0.668,0.658,0.5881,0.6475,0.5888,0.01,0.0799,0.0205,0.0792,0.8486,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0937,0.824,0.795,0.7262,0.7846,0.7264,0.029,0.0978,0.0394,0.0976,0.8486,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8953,0.905,0.93,0.8616,0.9199,0.8633,0.025,0.0434,0.0149,0.0417,0.8486,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1693,0.909,0.915,0.8478,0.9051,0.8493,0.006,0.0612,0.0039,0.0597,0.8486,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9172,0.815,0.845,0.782,0.8356,0.7826,0.03,0.033,0.0206,0.0324,0.8486,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7457,0.773,0.84,0.7261,0.8231,0.7282,0.067,0.0469,0.0501,0.0448,0.8486,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3615,0.799,0.684,0.5856,0.6693,0.5869,0.115,0.2134,0.1297,0.2121,0.8486,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.3498,0.688,0.702,0.4462,0.5787,0.4553,0.014,0.2418,0.1093,0.2327,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9093,0.854,0.842,0.7135,0.7856,0.7292,0.012,0.1405,0.0684,0.1248,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2197,0.972,0.986,0.815,0.9104,0.8348,0.014,0.157,0.0616,0.1372,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0692,0.844,0.9,0.6699,0.7936,0.6872,0.056,0.1741,0.0504,0.1568,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8559,0.398,0.404,0.3516,0.3804,0.3568,0.006,0.0464,0.0176,0.0412,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-2.7672,0.788,0.716,0.57,0.6493,0.5826,0.072,0.218,0.1387,0.2054,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5586,0.928,0.96,0.7358,0.8576,0.7552,0.032,0.1922,0.0704,0.1728,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.5822,0.914,0.9,0.6921,0.8046,0.7092,0.014,0.2219,0.1094,0.2048,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.145,0.934,0.93,0.7769,0.8599,0.7898,0.004,0.1571,0.0741,0.1442,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.3411,0.74,0.658,0.5164,0.5942,0.5304,0.082,0.2236,0.1458,0.2096,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.4405,0.754,0.81,0.5823,0.7046,0.5992,0.056,0.1717,0.0494,0.1548,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1087,0.894,0.928,0.6424,0.7971,0.6662,0.034,0.2516,0.0969,0.2278,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.1468,0.932,0.9,0.7388,0.8257,0.7514,0.032,0.1932,0.1063,0.1806,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4509,0.83,0.846,0.6573,0.7581,0.6702,0.016,0.1727,0.0719,0.1598,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.2133,0.822,0.812,0.6252,0.7264,0.6408,0.01,0.1968,0.0956,0.1812,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.2975,0.95,0.984,0.7781,0.8908,0.7977,0.034,0.1719,0.0592,0.1523,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.0937,0.97,0.978,0.7834,0.8911,0.8042,0.008,0.1866,0.0789,0.1658,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8953,0.966,0.986,0.8261,0.9162,0.8464,0.02,0.1399,0.0498,0.1196,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1693,0.968,0.986,0.8158,0.911,0.8361,0.018,0.1522,0.057,0.1319,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9172,0.922,0.954,0.7369,0.8558,0.7576,0.032,0.1851,0.0662,0.1644,0.5,0.1
