model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9548,0.4727,0.4127,0.3677,0.3909,0.3691,0.06,0.105,0.0818,0.1036,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6177,0.6667,0.6667,0.621,0.6442,0.6218,0.0,0.0457,0.0224,0.0449,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.22,0.8042,0.8148,0.7393,0.7791,0.7434,0.0106,0.0649,0.0251,0.0608,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3038,0.6332,0.6561,0.5734,0.6154,0.5746,0.0229,0.0597,0.0178,0.0585,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3083,0.3827,0.4145,0.3138,0.3685,0.3226,0.0317,0.0689,0.0142,0.0601,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.1328,0.5309,0.619,0.5071,0.5649,0.5108,0.0882,0.0238,0.0341,0.02,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4604,0.7019,0.7108,0.6412,0.6761,0.6414,0.0088,0.0608,0.0259,0.0606,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.2138,0.679,0.6966,0.6079,0.654,0.6113,0.0176,0.0711,0.025,0.0677,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.813,0.7055,0.7231,0.6823,0.7028,0.6824,0.0176,0.0232,0.0027,0.0231,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.02,0.4974,0.4198,0.4246,0.4193,0.4189,0.0776,0.0728,0.078,0.0785,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.5999,0.5785,0.4074,0.465,0.4333,0.4591,0.1711,0.1135,0.1452,0.1194,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6703,0.642,0.6667,0.548,0.608,0.5493,0.0247,0.094,0.034,0.0926,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3217,0.7354,0.7213,0.6414,0.6817,0.6421,0.0141,0.094,0.0537,0.0933,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0251,0.6173,0.5379,0.5404,0.5369,0.536,0.0794,0.0769,0.0803,0.0813,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.1215,0.5996,0.5855,0.5375,0.5618,0.538,0.0141,0.0621,0.0379,0.0616,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.9115,0.7072,0.7372,0.6774,0.7064,0.6756,0.03,0.0299,0.0008,0.0317,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1463,0.7125,0.7531,0.6901,0.7221,0.6912,0.0406,0.0224,0.0096,0.0213,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5826,0.7549,0.7037,0.7323,0.7168,0.7298,0.0511,0.0225,0.0381,0.0251,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1163,0.746,0.6949,0.7212,0.7064,0.7178,0.0511,0.0249,0.0397,0.0282,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8834,0.6984,0.6437,0.6236,0.6321,0.6205,0.0547,0.0748,0.0663,0.078,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.6471,0.6349,0.6667,0.6275,0.6461,0.6256,0.0317,0.0074,0.0112,0.0093,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1517,0.6473,0.6349,0.6296,0.6302,0.6255,0.0123,0.0176,0.0171,0.0218,0.5,0.0882
