model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,12,4.9741,0.239,0.012,0.1276,0.0601,0.1274,0.227,0.1114,0.1789,0.1116,0.5836,0.012
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-4.1986,0.815,0.1153,0.762,0.385,0.7628,0.6997,0.053,0.43,0.0522,0.5836,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6514,0.949,0.1301,0.8473,0.4292,0.8484,0.8189,0.1017,0.5198,0.1006,0.5836,0.012
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,12,5.862,0.721,0.1211,0.8618,0.4298,0.8625,0.5999,0.1408,0.2912,0.1415,0.5836,0.012
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,12,-5.7213,0.149,0.0148,0.1951,0.0897,0.1946,0.1342,0.0461,0.0593,0.0456,0.5836,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,4.3594,0.816,0.0996,0.6916,0.3462,0.6919,0.7164,0.1244,0.4698,0.1241,0.5836,0.012
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,12,2.1638,0.785,0.1227,0.8345,0.4192,0.8347,0.6623,0.0495,0.3658,0.0497,0.5836,0.012
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,12,6.4769,0.328,0.0387,0.3044,0.1492,0.3042,0.2893,0.0236,0.1788,0.0238,0.5836,0.012
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0014,0.805,0.1108,0.75,0.3771,0.7503,0.6942,0.055,0.4279,0.0547,0.5836,0.012
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8232,0.798,0.1301,0.8787,0.4421,0.8793,0.6679,0.0807,0.3559,0.0813,0.5836,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-3.2584,0.489,0.0776,0.4587,0.2366,0.4594,0.4114,0.0303,0.2524,0.0296,0.5836,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-1.1787,0.694,0.1043,0.6307,0.3238,0.6314,0.5897,0.0633,0.3702,0.0626,0.5836,0.012
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4525,0.912,0.1227,0.7932,0.4021,0.7938,0.7893,0.1188,0.5099,0.1182,0.5836,0.012
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,12,3.7186,0.706,0.0535,0.402,0.1989,0.4028,0.6525,0.304,0.5071,0.3032,0.5836,0.012
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,12,6.9525,0.782,0.1251,0.8331,0.4204,0.8342,0.6569,0.0511,0.3616,0.0522,0.5836,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.6859,0.668,0.0991,0.5963,0.3066,0.5975,0.5689,0.0717,0.3614,0.0705,0.5836,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,-1.6685,0.824,0.1227,0.804,0.4066,0.8044,0.7013,0.02,0.4174,0.0196,0.5836,0.012
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0618,0.905,0.1227,0.8078,0.4082,0.8082,0.7823,0.0972,0.4968,0.0968,0.5836,0.012
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,12,-0.9958,0.909,0.1227,0.8068,0.4077,0.8073,0.7863,0.1022,0.5013,0.1017,0.5836,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,4.7377,0.815,0.1227,0.8422,0.4223,0.8422,0.6923,0.0272,0.3927,0.0272,0.5836,0.012
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,12,4.7134,0.773,0.1104,0.745,0.3749,0.7455,0.6626,0.028,0.3981,0.0275,0.5836,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,3.2664,0.799,0.1028,0.7417,0.3689,0.7418,0.6962,0.0573,0.4301,0.0572,0.5836,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,4.9741,0.688,0.0513,0.338,0.1959,0.3405,0.6367,0.35,0.4921,0.3475,0.5,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-4.1986,0.854,0.0513,0.4284,0.2414,0.4314,0.8027,0.4256,0.6126,0.4226,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.6514,0.972,0.0921,0.6267,0.3619,0.6317,0.8799,0.3453,0.6101,0.3403,0.5,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,5.862,0.844,0.07,0.4512,0.2625,0.455,0.774,0.3928,0.5815,0.389,0.5,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-5.7213,0.398,0.0251,0.2112,0.1187,0.2122,0.3729,0.1868,0.2793,0.1858,0.5,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,4.3594,0.788,0.07,0.4419,0.2579,0.4459,0.718,0.3461,0.5301,0.3421,0.5,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,2.1638,0.928,0.07,0.5644,0.3188,0.5677,0.858,0.3636,0.6092,0.3603,0.5,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,6.4769,0.914,0.07,0.5282,0.3004,0.5308,0.844,0.3858,0.6136,0.3832,0.5,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,-0.0014,0.934,0.0921,0.5922,0.3447,0.5972,0.8419,0.3418,0.5893,0.3368,0.5,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.8232,0.74,0.0292,0.3568,0.1938,0.3583,0.7108,0.3832,0.5462,0.3817,0.5,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-3.2584,0.754,0.0292,0.4728,0.2512,0.4732,0.7248,0.2812,0.5028,0.2808,0.5,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-1.1787,0.894,0.07,0.4803,0.2773,0.4845,0.824,0.4137,0.6167,0.4095,0.5,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-0.4525,0.932,0.07,0.6241,0.3486,0.6271,0.862,0.3079,0.5834,0.3049,0.5,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,3.7186,0.83,0.0479,0.4738,0.2615,0.4751,0.7821,0.3562,0.5685,0.3549,0.5,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,6.9525,0.822,0.07,0.5298,0.3013,0.5325,0.752,0.2922,0.5207,0.2895,0.5,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,0.6859,0.95,0.0921,0.5941,0.3455,0.5989,0.8579,0.3559,0.6045,0.3511,0.5,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-1.6685,0.97,0.0921,0.6432,0.3701,0.648,0.8779,0.3268,0.5999,0.322,0.5,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-1.0618,0.966,0.0921,0.6592,0.378,0.6638,0.8739,0.3068,0.588,0.3022,0.5,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-0.9958,0.968,0.0921,0.6548,0.3758,0.6595,0.8759,0.3132,0.5922,0.3085,0.5,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,4.7377,0.922,0.07,0.5165,0.2951,0.5201,0.852,0.4055,0.6269,0.4019,0.5,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,4.7134,0.932,0.07,0.4504,0.2622,0.4543,0.862,0.4816,0.6698,0.4777,0.5,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,3.2664,0.93,0.07,0.5231,0.2981,0.5262,0.86,0.4069,0.6319,0.4038,0.5,0.01
