model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5531,0.4727,0.4691,0.4172,0.4428,0.4164,0.0035,0.0555,0.0299,0.0562,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4143,0.6667,0.6966,0.7155,0.7058,0.715,0.03,0.0488,0.0392,0.0483,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.2651,0.8042,0.806,0.8127,0.8093,0.8126,0.0018,0.0084,0.0051,0.0084,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.6255,0.6332,0.739,0.6756,0.7073,0.6756,0.1058,0.0424,0.0741,0.0425,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4215,0.3827,0.2963,0.2837,0.2904,0.2844,0.0864,0.099,0.0924,0.0983,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0779,0.5309,0.5379,0.557,0.5474,0.5569,0.0071,0.0261,0.0165,0.026,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.5079,0.7019,0.6931,0.6853,0.6893,0.6855,0.0088,0.0166,0.0126,0.0164,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9222,0.679,0.7354,0.6912,0.7141,0.6928,0.0564,0.0122,0.0351,0.0138,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.7759,0.7055,0.6755,0.6994,0.6876,0.6996,0.03,0.0061,0.0179,0.0058,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1163,0.4974,0.5044,0.5163,0.5104,0.5164,0.0071,0.0189,0.0131,0.0191,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.4025,0.5785,0.5838,0.5162,0.5502,0.5166,0.0053,0.0623,0.0283,0.0619,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6737,0.642,0.6279,0.6679,0.6475,0.6671,0.0141,0.0259,0.0055,0.0251,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.737,0.7354,0.7354,0.6844,0.7104,0.6853,0.0,0.0511,0.0251,0.0501,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3432,0.6173,0.6384,0.622,0.6304,0.6223,0.0212,0.0047,0.0131,0.005,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2676,0.5996,0.6455,0.5907,0.6189,0.5923,0.0459,0.009,0.0192,0.0074,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.759,0.7072,0.6384,0.6426,0.6403,0.6423,0.0688,0.0647,0.0669,0.065,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3222,0.7125,0.6966,0.6599,0.6786,0.6606,0.0159,0.0526,0.0339,0.0519,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7614,0.7549,0.6984,0.7205,0.7089,0.7193,0.0564,0.0343,0.046,0.0355,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.4817,0.746,0.7566,0.7367,0.7465,0.7363,0.0106,0.0094,0.0004,0.0097,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3947,0.6984,0.709,0.7094,0.7093,0.7096,0.0106,0.011,0.0109,0.0112,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.8148,0.6349,0.6667,0.6592,0.6623,0.6579,0.0317,0.0243,0.0274,0.023,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.398,0.6473,0.649,0.6923,0.6705,0.692,0.0018,0.045,0.0233,0.0448,0.5,0.0882
