model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6138,0.239,0.347,0.2079,0.3133,0.2065,0.108,0.0311,0.0743,0.0325,0.7601,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4268,0.815,0.866,0.6862,0.8232,0.6875,0.051,0.1288,0.0082,0.1275,0.7601,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9532,0.949,0.963,0.8032,0.9245,0.8026,0.014,0.1458,0.0245,0.1464,0.7601,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6242,0.721,0.562,0.3134,0.5025,0.314,0.159,0.4076,0.2185,0.407,0.7601,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4997,0.149,0.172,0.3107,0.2042,0.3061,0.023,0.1617,0.0552,0.1571,0.7601,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1301,0.816,0.79,0.6812,0.7642,0.6826,0.026,0.1348,0.0518,0.1334,0.7601,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5249,0.785,0.867,0.6803,0.8225,0.6817,0.082,0.1047,0.0375,0.1033,0.7601,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9773,0.328,0.465,0.3066,0.4265,0.3044,0.137,0.0214,0.0985,0.0236,0.7601,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7625,0.805,0.805,0.5542,0.7446,0.5534,0.0,0.2508,0.0604,0.2516,0.7601,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.105,0.798,0.826,0.6382,0.7814,0.6402,0.028,0.1598,0.0166,0.1578,0.7601,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4898,0.489,0.531,0.4493,0.5112,0.4486,0.042,0.0397,0.0222,0.0404,0.7601,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.675,0.694,0.678,0.3704,0.6045,0.3717,0.016,0.3236,0.0895,0.3223,0.7601,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7547,0.912,0.948,0.7496,0.9011,0.7526,0.036,0.1624,0.0109,0.1594,0.7601,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3803,0.706,0.737,0.5972,0.7035,0.5975,0.031,0.1088,0.0025,0.1085,0.7601,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3693,0.782,0.761,0.6488,0.7342,0.6494,0.021,0.1332,0.0478,0.1326,0.7601,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8065,0.668,0.721,0.6645,0.7072,0.6633,0.053,0.0035,0.0392,0.0047,0.7601,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2971,0.824,0.858,0.5707,0.789,0.5703,0.034,0.2533,0.035,0.2537,0.7601,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6845,0.905,0.897,0.6772,0.8444,0.6778,0.008,0.2278,0.0606,0.2272,0.7601,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.4712,0.909,0.941,0.7465,0.8947,0.7479,0.032,0.1625,0.0143,0.1611,0.7601,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4434,0.815,0.88,0.7461,0.8481,0.7469,0.065,0.0689,0.0331,0.0681,0.7601,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7557,0.773,0.734,0.5603,0.692,0.5592,0.039,0.2127,0.081,0.2138,0.7601,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4244,0.799,0.852,0.7127,0.8194,0.7163,0.053,0.0863,0.0204,0.0827,0.7601,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6138,0.688,0.656,0.1824,0.4169,0.1778,0.032,0.5056,0.2711,0.5102,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4268,0.854,0.89,0.1066,0.4942,0.0983,0.036,0.7474,0.3598,0.7557,0.5,0.1
