model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7218,0.6943,0.8642,0.8915,0.8736,0.8905,0.1698,0.1971,0.1792,0.1962,0.6435,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7595,0.4642,0.2679,0.266,0.2678,0.2675,0.1962,0.1981,0.1964,0.1966,0.6435,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7169,0.5321,0.6075,0.5059,0.5723,0.5086,0.0755,0.0262,0.0402,0.0234,0.6435,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6909,0.4642,0.4528,0.452,0.453,0.4533,0.0113,0.0121,0.0111,0.0108,0.6435,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5157,0.4113,0.4981,0.3946,0.4625,0.3982,0.0868,0.0167,0.0512,0.0131,0.6435,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1827,0.2415,0.3585,0.404,0.3745,0.4034,0.117,0.1625,0.133,0.1619,0.6435,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5314,0.5509,0.5887,0.5108,0.5618,0.5133,0.0377,0.0401,0.0109,0.0376,0.6435,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7045,0.517,0.4717,0.522,0.489,0.5203,0.0453,0.005,0.0279,0.0034,0.6435,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.066,0.7057,0.6755,0.6983,0.683,0.6967,0.0302,0.0074,0.0226,0.009,0.6435,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5749,0.5585,0.6264,0.5437,0.5973,0.5448,0.0679,0.0148,0.0388,0.0137,0.6435,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6479,0.8,0.6717,0.6655,0.6694,0.6652,0.1283,0.1345,0.1306,0.1348,0.6435,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1378,0.7245,0.8642,0.8339,0.8533,0.8338,0.1396,0.1094,0.1288,0.1093,0.6435,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0007,0.6792,0.8642,0.8102,0.8455,0.8118,0.1849,0.131,0.1662,0.1326,0.6435,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0691,0.7623,0.8642,0.8486,0.8587,0.8488,0.1019,0.0863,0.0964,0.0865,0.6435,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0795,0.6755,0.7736,0.741,0.7621,0.7413,0.0981,0.0655,0.0866,0.0659,0.6435,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9813,0.6906,0.7736,0.7495,0.765,0.7496,0.083,0.0589,0.0745,0.0591,0.6435,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1037,0.7019,0.5849,0.5952,0.5882,0.5942,0.117,0.1067,0.1137,0.1077,0.6435,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8533,0.5962,0.4075,0.325,0.3792,0.3281,0.1887,0.2712,0.217,0.2682,0.6435,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1361,0.717,0.7736,0.7724,0.7727,0.7711,0.0566,0.0554,0.0557,0.0541,0.6435,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9039,0.5811,0.6792,0.6565,0.6712,0.6566,0.0981,0.0753,0.09,0.0755,0.6435,0.0377
