model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.2241,0.7686,0.0465,0.7243,0.475,0.7243,0.7221,0.0443,0.2936,0.0443,0.3678,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.6774,0.6198,0.0,0.282,0.1783,0.282,0.6198,0.3378,0.4415,0.3378,0.3678,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2092,0.719,0.0465,0.6353,0.4206,0.6382,0.6725,0.0837,0.2984,0.0808,0.3678,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.9816,0.6281,0.0,0.2472,0.1563,0.2472,0.6281,0.3809,0.4718,0.3809,0.3678,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5763,0.4545,0.0,0.1331,0.0841,0.1331,0.4545,0.3215,0.3704,0.3215,0.3678,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6709,0.3306,0.0,0.1992,0.1259,0.1992,0.3306,0.1314,0.2047,0.1314,0.3678,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.19,0.7686,0.0465,0.5774,0.3837,0.5798,0.7221,0.1912,0.3849,0.1888,0.3678,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.7202,0.6364,0.0465,0.7256,0.4759,0.7256,0.5899,0.0893,0.1605,0.0893,0.3678,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.6129,0.8017,0.0465,0.7813,0.5111,0.7813,0.7552,0.0204,0.2906,0.0204,0.3678,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.1141,0.6446,0.0465,0.8138,0.5316,0.8138,0.5981,0.1692,0.113,0.1692,0.3678,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.0496,0.9091,0.0,0.1824,0.1153,0.1824,0.9091,0.7267,0.7938,0.7267,0.3678,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.6129,0.7603,0.0465,0.7813,0.5111,0.7813,0.7138,0.0209,0.2493,0.0209,0.3678,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.6098,0.8099,0.0465,0.5707,0.3779,0.5707,0.7634,0.2392,0.432,0.2392,0.3678,0.0083
