model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,65.4564,0.7686,0.0516,0.8481,0.5554,0.8481,0.717,0.0795,0.2132,0.0795,0.3675,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.208,0.6198,0.0,0.6304,0.3965,0.6269,0.6198,0.0105,0.2233,0.0071,0.3675,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,81.4821,0.719,0.0516,0.7686,0.5051,0.7686,0.6674,0.0496,0.2139,0.0496,0.3675,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9417,0.6281,0.0,0.7677,0.4819,0.7619,0.6281,0.1396,0.1462,0.1338,0.3675,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1464,0.4545,0.0,0.6195,0.3896,0.6159,0.4545,0.165,0.065,0.1614,0.3675,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.298,0.3306,0.0,0.5451,0.3414,0.5398,0.3306,0.2145,0.0108,0.2092,0.3675,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1592,0.7686,0.0516,0.9113,0.5953,0.9113,0.717,0.1427,0.1733,0.1427,0.3675,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,81.4821,0.6364,0.0516,0.7686,0.5051,0.7686,0.5848,0.1322,0.1313,0.1322,0.3675,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.5066,0.8017,0.0516,0.8288,0.5432,0.8288,0.7501,0.0272,0.2584,0.0272,0.3675,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4723,0.6446,0.0516,0.7461,0.493,0.7494,0.593,0.1015,0.1517,0.1048,0.3675,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6126,0.9091,0.0,0.6896,0.4335,0.6853,0.9091,0.2194,0.4756,0.2238,0.3675,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1592,0.7603,0.0516,0.9113,0.5953,0.9113,0.7087,0.1509,0.165,0.1509,0.3675,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.3322,0.8099,0.0516,0.7312,0.4814,0.7312,0.7583,0.0787,0.3285,0.0787,0.3675,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.5807,0.8843,0.0516,0.8009,0.5255,0.8009,0.8327,0.0834,0.3588,0.0834,0.3675,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1592,0.7686,0.0516,0.9113,0.5953,0.9113,0.717,0.1427,0.1733,0.1427,0.3675,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.6341,0.7603,0.0516,0.7738,0.5084,0.7738,0.7087,0.0134,0.252,0.0134,0.3675,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.5066,0.7851,0.0516,0.8288,0.5432,0.8288,0.7335,0.0437,0.2419,0.0437,0.3675,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,30.1592,0.7603,0.0516,0.9113,0.5953,0.9113,0.7087,0.1509,0.165,0.1509,0.3675,0.0083
