model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.0082,0.683,0.6981,0.6774,0.6931,0.6774,0.0151,0.0056,0.0101,0.0056,0.7573,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.305,0.8,0.7208,0.7508,0.7276,0.749,0.0792,0.0492,0.0724,0.051,0.7573,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2036,0.634,0.8264,0.659,0.7883,0.6692,0.1925,0.025,0.1543,0.0352,0.7573,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9613,0.4792,0.4453,0.525,0.4645,0.5245,0.034,0.0457,0.0147,0.0453,0.7573,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3011,0.6453,0.4491,0.6219,0.4898,0.617,0.1962,0.0234,0.1555,0.0283,0.7573,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1303,0.3208,0.1057,0.2661,0.1443,0.2651,0.2151,0.0546,0.1764,0.0557,0.7573,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1908,0.6189,0.683,0.6231,0.6682,0.622,0.0642,0.0042,0.0493,0.0031,0.7573,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.5064,0.6943,0.6981,0.683,0.6942,0.6822,0.0038,0.0113,0.0001,0.0122,0.7573,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1102,0.6755,0.7057,0.6616,0.6945,0.6598,0.0302,0.0139,0.0191,0.0157,0.7573,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4487,0.6906,0.6679,0.6873,0.6721,0.6853,0.0226,0.0033,0.0184,0.0053,0.7573,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0957,0.6981,0.6679,0.6724,0.6687,0.6711,0.0302,0.0257,0.0294,0.027,0.7573,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.0082,0.6755,0.6981,0.6774,0.6931,0.6774,0.0226,0.002,0.0176,0.002,0.7573,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2779,0.5321,0.4868,0.5033,0.4895,0.4979,0.0453,0.0288,0.0426,0.0342,0.7573,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,27.0368,0.6717,0.6981,0.679,0.6935,0.679,0.0264,0.0073,0.0218,0.0073,0.7573,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.724,0.7283,0.7057,0.7448,0.714,0.7402,0.0226,0.0165,0.0143,0.0119,0.7573,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1206,0.6868,0.6981,0.6718,0.6925,0.6752,0.0113,0.015,0.0058,0.0116,0.7573,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1625,0.6792,0.7283,0.7189,0.7259,0.7186,0.0491,0.0396,0.0467,0.0393,0.7573,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2693,0.5509,0.3509,0.6132,0.4127,0.6053,0.2,0.0623,0.1383,0.0544,0.7573,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5557,0.8,0.7509,0.8257,0.7679,0.8209,0.0491,0.0257,0.0321,0.0209,0.7573,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1522,0.6755,0.6981,0.6976,0.6982,0.6984,0.0226,0.0221,0.0227,0.0229,0.7573,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0876,0.6189,0.8113,0.5768,0.756,0.5836,0.1925,0.0421,0.1372,0.0353,0.7573,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1663,0.4679,0.6981,0.5282,0.6583,0.5342,0.2302,0.0603,0.1904,0.0663,0.7573,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3645,0.3925,0.317,0.3104,0.3148,0.3081,0.0755,0.0821,0.0776,0.0843,0.7573,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3331,0.5509,0.6906,0.7079,0.6956,0.7114,0.1396,0.157,0.1447,0.1605,0.7573,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.623,0.5094,0.6377,0.6279,0.635,0.6266,0.1283,0.1185,0.1256,0.1172,0.7573,0.0377
