model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7518,0.683,0.6755,0.7335,0.695,0.7301,0.0075,0.0505,0.0119,0.0471,0.6435,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.464,0.8,0.9094,0.8064,0.873,0.8072,0.1094,0.0064,0.073,0.0072,0.6435,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5558,0.634,0.5887,0.5817,0.586,0.5812,0.0453,0.0522,0.048,0.0528,0.6435,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8354,0.4792,0.6,0.4954,0.5639,0.4987,0.1208,0.0162,0.0846,0.0194,0.6435,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7972,0.6453,0.6755,0.711,0.6874,0.7089,0.0302,0.0657,0.0421,0.0636,0.6435,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0534,0.3208,0.2038,0.3035,0.2381,0.3002,0.117,0.0173,0.0826,0.0206,0.6435,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9677,0.6189,0.566,0.6308,0.5882,0.6282,0.0528,0.012,0.0307,0.0094,0.6435,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9763,0.6943,0.7736,0.7601,0.7686,0.7595,0.0792,0.0658,0.0742,0.0651,0.6435,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0597,0.6755,0.766,0.7693,0.767,0.7687,0.0906,0.0938,0.0915,0.0933,0.6435,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1724,0.6906,0.766,0.7543,0.7618,0.7542,0.0755,0.0637,0.0712,0.0636,0.6435,0.0377
