model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,3.3494,0.1465,0.0066,0.2273,0.1151,0.2265,0.1399,0.0808,0.0313,0.08,0.5064,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,1.2334,0.746,0.0919,0.6014,0.3441,0.6029,0.6541,0.1446,0.4019,0.1431,0.5064,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,5.0738,0.0664,0.0,0.2031,0.0994,0.2014,0.0664,0.1368,0.033,0.135,0.5064,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-0.2508,0.3295,0.0225,0.5536,0.2841,0.5524,0.3071,0.2241,0.0455,0.2229,0.5064,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.9018,0.7918,0.0939,0.7037,0.3952,0.7043,0.6978,0.088,0.3965,0.0874,0.5064,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.4417,0.6957,0.0467,0.4281,0.2363,0.4308,0.6489,0.2676,0.4594,0.2649,0.5064,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,2.2371,0.8261,0.1234,0.9256,0.5199,0.9267,0.7026,0.0995,0.3062,0.1006,0.5064,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,0.9884,0.7895,0.0887,0.5878,0.3358,0.5893,0.7008,0.2017,0.4536,0.2001,0.5064,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,0.8075,0.6499,0.0309,0.4943,0.2582,0.4914,0.619,0.1556,0.3917,0.1585,0.5064,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,2.3392,0.7872,0.1234,0.8141,0.4658,0.8171,0.6637,0.0269,0.3214,0.0299,0.5064,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.8234,0.8627,0.1234,0.8719,0.4939,0.874,0.7393,0.0092,0.3688,0.0113,0.5064,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,1.1325,0.9336,0.1234,0.8686,0.4923,0.8707,0.8102,0.065,0.4414,0.063,0.5064,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,0.5808,0.7323,0.0751,0.7205,0.3938,0.7208,0.6572,0.0118,0.3384,0.0114,0.5064,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.4084,0.7368,0.0697,0.5227,0.2941,0.5243,0.6672,0.2142,0.4428,0.2125,0.5064,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.0461,0.8398,0.1234,0.919,0.5167,0.9202,0.7164,0.0792,0.3231,0.0804,0.5064,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.1493,0.3478,0.0393,0.4253,0.2303,0.4263,0.3086,0.0775,0.1175,0.0785,0.5064,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-0.701,0.7941,0.0919,0.5698,0.3289,0.5721,0.7022,0.2243,0.4651,0.2219,0.5064,0.016
