model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,5,-4.8821,0.1465,0.0427,0.1868,0.108,0.1875,0.1038,0.0403,0.0384,0.041,0.5488,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.0173,0.746,0.0824,0.6673,0.3466,0.6679,0.6636,0.0787,0.3994,0.0781,0.5488,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-1.8086,0.0664,0.0265,0.2106,0.1088,0.2089,0.0398,0.1442,0.0425,0.1425,0.5488,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-4.2862,0.3295,0.0161,0.4958,0.2301,0.4904,0.3134,0.1663,0.0994,0.1609,0.5488,0.0114
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,5,-3.5784,0.7918,0.0824,0.7968,0.4039,0.7951,0.7094,0.005,0.3878,0.0033,0.5488,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,-2.5474,0.6957,0.0824,0.5775,0.3061,0.5782,0.6133,0.1182,0.3896,0.1175,0.5488,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-4.2342,0.8261,0.066,0.7929,0.3923,0.789,0.7601,0.0332,0.4338,0.037,0.5488,0.0114
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,5,-1.7132,0.7895,0.0928,0.8366,0.4279,0.8355,0.6967,0.0471,0.3616,0.046,0.5488,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-4.8177,0.6499,0.0651,0.438,0.2333,0.4379,0.5848,0.2119,0.4166,0.212,0.5488,0.0114
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,5,0.7235,0.7872,0.0824,0.8585,0.4319,0.857,0.7048,0.0713,0.3553,0.0698,0.5488,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.6776,0.8627,0.0824,0.8312,0.4196,0.8298,0.7803,0.0315,0.4431,0.0329,0.5488,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-2.8584,0.9336,0.0824,0.826,0.4171,0.8243,0.8513,0.1076,0.5165,0.1093,0.5488,0.0114
google/text-unicorn@001,MATH Competition,MATH Competition,437,5,-3.9407,0.7323,0.0418,0.5985,0.2911,0.5944,0.6905,0.1337,0.4412,0.1379,0.5488,0.0114
