model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.5149,0.1465,0.1465,0.371,0.1703,0.3445,0.0,0.2246,0.0239,0.198,0.8795,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.7266,0.746,0.7849,0.7285,0.7783,0.7302,0.0389,0.0175,0.0323,0.0158,0.8795,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.7031,0.0664,0.0252,0.2413,0.0486,0.2196,0.0412,0.175,0.0178,0.1533,0.8795,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.6387,0.3295,0.3616,0.5874,0.3858,0.5623,0.032,0.2579,0.0562,0.2328,0.8795,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.0674,0.7918,0.7803,0.7597,0.7777,0.7586,0.0114,0.032,0.0141,0.0331,0.8795,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.7811,0.6957,0.7048,0.7092,0.7052,0.7084,0.0092,0.0136,0.0096,0.0127,0.8795,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.8216,0.8261,0.881,0.9078,0.8831,0.8981,0.0549,0.0817,0.057,0.072,0.8795,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.4924,0.7895,0.6979,0.8207,0.7109,0.8051,0.0915,0.0312,0.0786,0.0156,0.8795,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-3.812,0.6499,0.5744,0.6896,0.5865,0.6747,0.0755,0.0397,0.0634,0.0248,0.8795,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.08,0.7872,0.833,0.8419,0.8337,0.839,0.0458,0.0547,0.0465,0.0518,0.8795,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2569,0.8627,0.8947,0.8762,0.8925,0.8761,0.032,0.0135,0.0298,0.0134,0.8795,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.8773,0.9336,0.8741,0.8924,0.8758,0.8877,0.0595,0.0413,0.0579,0.0459,0.8795,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.547,0.7323,0.7506,0.8034,0.7556,0.7924,0.0183,0.0711,0.0234,0.0602,0.8795,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2951,0.7368,0.73,0.5898,0.714,0.5975,0.0069,0.1471,0.0228,0.1393,0.8795,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.9758,0.8398,0.8078,0.8975,0.8165,0.8804,0.032,0.0577,0.0233,0.0406,0.8795,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.5894,0.3478,0.373,0.4421,0.3803,0.4338,0.0252,0.0943,0.0325,0.086,0.8795,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.3189,0.7941,0.7666,0.7045,0.7602,0.7132,0.0275,0.0896,0.0339,0.0809,0.8795,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-3.5589,0.7025,0.746,0.7842,0.7499,0.7783,0.0435,0.0817,0.0474,0.0758,0.8795,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.549,0.8856,0.865,0.8427,0.8622,0.8414,0.0206,0.0428,0.0234,0.0441,0.8795,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.9259,0.865,0.8238,0.9268,0.834,0.9087,0.0412,0.0618,0.031,0.0437,0.8795,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.1079,0.8787,0.8513,0.9426,0.8601,0.9248,0.0275,0.0639,0.0186,0.0461,0.8795,0.1144
