model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5293,0.1465,0.1076,0.5282,0.1627,0.5021,0.0389,0.3817,0.0162,0.3557,0.8602,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6463,0.746,0.7941,0.7799,0.7935,0.7903,0.0481,0.034,0.0475,0.0443,0.8602,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1577,0.0664,0.0664,0.3746,0.1067,0.3552,0.0,0.3082,0.0404,0.2888,0.8602,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1091,0.3295,0.1991,0.6746,0.2623,0.6513,0.1304,0.345,0.0672,0.3218,0.8602,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.3926,0.7918,0.7208,0.854,0.7389,0.8499,0.0709,0.0622,0.0529,0.0581,0.8602,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2662,0.6957,0.7368,0.7778,0.7426,0.7782,0.0412,0.0821,0.047,0.0826,0.8602,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1327,0.8261,0.7826,0.9348,0.8027,0.9265,0.0435,0.1087,0.0234,0.1004,0.8602,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.5343,0.7895,0.7735,0.8429,0.7839,0.8482,0.016,0.0534,0.0056,0.0587,0.8602,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4834,0.6499,0.4783,0.7476,0.5146,0.7383,0.1716,0.0977,0.1353,0.0884,0.8602,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7447,0.7872,0.7986,0.8802,0.8092,0.8743,0.0114,0.093,0.022,0.0872,0.8602,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7865,0.8627,0.8421,0.8998,0.85,0.8984,0.0206,0.0371,0.0127,0.0357,0.8602,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9318,0.9336,0.9336,0.9378,0.9348,0.9418,0.0,0.0041,0.0011,0.0082,0.8602,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6648,0.7323,0.659,0.8598,0.6857,0.85,0.0732,0.1276,0.0465,0.1177,0.8602,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.4684,0.7368,0.7094,0.733,0.7123,0.7306,0.0275,0.0039,0.0245,0.0063,0.8602,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6452,0.8398,0.7918,0.9383,0.81,0.9221,0.0481,0.0985,0.0298,0.0823,0.8602,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2805,0.3478,0.341,0.5612,0.3703,0.5507,0.0069,0.2134,0.0224,0.2028,0.8602,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7189,0.7941,0.7208,0.7577,0.7269,0.764,0.0732,0.0364,0.0672,0.0301,0.8602,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1068,0.7025,0.6842,0.8071,0.7015,0.8079,0.0183,0.1045,0.001,0.1054,0.8602,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.4863,0.8856,0.9039,0.8534,0.898,0.862,0.0183,0.0322,0.0125,0.0236,0.8602,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1002,0.865,0.849,0.9485,0.8615,0.9389,0.016,0.0835,0.0034,0.074,0.8602,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0913,0.8787,0.9108,0.9498,0.9156,0.9457,0.032,0.0711,0.0369,0.067,0.8602,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4133,0.5995,0.6453,0.6063,0.6415,0.6183,0.0458,0.0067,0.042,0.0188,0.8602,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5293,0.375,0.407,0.4396,0.4085,0.4374,0.032,0.0646,0.0335,0.0624,0.9494,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6463,0.69,0.763,0.6536,0.7575,0.655,0.073,0.0364,0.0675,0.035,0.9494,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.1577,0.159,0.151,0.3412,0.1603,0.3356,0.008,0.1822,0.0013,0.1766,0.9494,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1091,0.691,0.61,0.5994,0.6094,0.5981,0.081,0.0916,0.0816,0.0929,0.9494,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3926,0.794,0.849,0.7104,0.8421,0.7126,0.055,0.0836,0.0481,0.0814,0.9494,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2662,0.604,0.611,0.6021,0.6103,0.5974,0.007,0.0019,0.0063,0.0066,0.9494,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1327,0.949,0.965,0.9113,0.9623,0.9117,0.016,0.0377,0.0133,0.0373,0.9494,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5343,0.924,0.966,0.8034,0.958,0.8086,0.042,0.1206,0.034,0.1154,0.9494,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4834,0.795,0.775,0.6814,0.7705,0.6851,0.02,0.1136,0.0245,0.1099,0.9494,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7447,0.785,0.853,0.6632,0.8434,0.663,0.068,0.1218,0.0584,0.122,0.9494,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7865,0.836,0.849,0.7638,0.8447,0.7635,0.013,0.0722,0.0087,0.0725,0.9494,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9318,0.817,0.864,0.8323,0.8623,0.8296,0.047,0.0153,0.0453,0.0126,0.9494,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6648,0.831,0.935,0.8327,0.93,0.8356,0.104,0.0017,0.099,0.0046,0.9494,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4684,0.798,0.802,0.4768,0.7859,0.4835,0.004,0.3212,0.0121,0.3145,0.9494,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6452,0.936,0.955,0.8117,0.9479,0.8138,0.019,0.1243,0.0119,0.1222,0.9494,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2805,0.377,0.438,0.4769,0.4398,0.474,0.061,0.0999,0.0628,0.097,0.9494,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7189,0.694,0.701,0.5647,0.694,0.5632,0.007,0.1293,0.0,0.1308,0.9494,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1068,0.8,0.822,0.8034,0.8211,0.805,0.022,0.0034,0.0211,0.005,0.9494,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4863,0.668,0.718,0.6839,0.7161,0.6798,0.05,0.0159,0.0481,0.0118,0.9494,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1002,0.905,0.949,0.878,0.9454,0.8774,0.044,0.027,0.0404,0.0276,0.9494,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0913,0.909,0.918,0.862,0.915,0.8592,0.009,0.047,0.006,0.0498,0.9494,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4133,0.6,0.598,0.5088,0.5937,0.5122,0.002,0.0912,0.0063,0.0878,0.9494,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.5293,0.8,0.822,0.55,0.7746,0.5505,0.022,0.25,0.0254,0.2495,0.8253,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6463,0.946,0.94,0.5713,0.8763,0.5751,0.006,0.3747,0.0697,0.3709,0.8253,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1577,0.614,0.58,0.254,0.5228,0.2528,0.034,0.36,0.0912,0.3612,0.8253,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1091,0.89,0.882,0.7992,0.868,0.802,0.008,0.0908,0.022,0.088,0.8253,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3926,0.888,0.918,0.6682,0.8739,0.6654,0.03,0.2198,0.0141,0.2226,0.8253,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2662,0.872,0.87,0.3941,0.7859,0.3886,0.002,0.4779,0.0861,0.4834,0.8253,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1327,0.972,0.982,0.9284,0.9733,0.932,0.01,0.0436,0.0013,0.04,0.8253,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5343,0.956,0.952,0.9256,0.9473,0.9249,0.004,0.0304,0.0087,0.0311,0.8253,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.4834,0.88,0.838,0.7192,0.8159,0.7115,0.042,0.1608,0.0641,0.1685,0.8253,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7447,0.928,0.936,0.4914,0.8581,0.4901,0.008,0.4366,0.0699,0.4379,0.8253,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7865,0.902,0.926,0.6746,0.8813,0.6703,0.024,0.2274,0.0207,0.2317,0.8253,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9318,0.952,0.976,0.7397,0.9352,0.7426,0.024,0.2123,0.0168,0.2094,0.8253,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.6648,0.938,0.952,0.9294,0.948,0.9293,0.014,0.0086,0.01,0.0087,0.8253,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4684,0.74,0.71,0.3512,0.6437,0.3305,0.03,0.3888,0.0963,0.4095,0.8253,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6452,0.942,0.964,0.8355,0.9412,0.8333,0.022,0.1065,0.0008,0.1087,0.8253,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2805,0.776,0.778,0.4265,0.716,0.4231,0.002,0.3495,0.06,0.3529,0.8253,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7189,0.894,0.902,0.504,0.8318,0.5002,0.008,0.39,0.0622,0.3938,0.8253,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1068,0.882,0.838,0.8784,0.8427,0.8648,0.044,0.0036,0.0393,0.0172,0.8253,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4863,0.95,0.9,0.3934,0.8109,0.3899,0.05,0.5566,0.1391,0.5601,0.8253,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.1002,0.966,0.968,0.8238,0.9431,0.8254,0.002,0.1422,0.0229,0.1406,0.8253,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0913,0.968,0.992,0.748,0.95,0.7516,0.024,0.22,0.018,0.2164,0.8253,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4133,0.806,0.778,0.3479,0.7013,0.3388,0.028,0.4581,0.1047,0.4672,0.8253,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5293,0.7124,0.7629,0.708,0.7555,0.7109,0.0505,0.0044,0.0431,0.0015,0.8593,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.6463,0.381,0.3524,0.5455,0.3741,0.5066,0.0285,0.1645,0.0068,0.1256,0.8593,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1577,0.7585,0.8042,0.6762,0.7871,0.6827,0.0458,0.0822,0.0287,0.0757,0.8593,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1091,0.7559,0.7763,0.7997,0.7791,0.7963,0.0204,0.0438,0.0232,0.0405,0.8593,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3926,0.7477,0.7967,0.7151,0.7844,0.7093,0.049,0.0326,0.0367,0.0384,0.8593,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2662,0.6796,0.669,0.547,0.6498,0.5323,0.0106,0.1326,0.0299,0.1473,0.8593,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1327,0.7609,0.808,0.8256,0.8088,0.8136,0.0471,0.0648,0.0479,0.0527,0.8593,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5343,0.3512,0.2589,0.688,0.3121,0.6371,0.0923,0.3368,0.0391,0.2859,0.8593,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4834,0.5925,0.6286,0.7411,0.6417,0.7218,0.0361,0.1486,0.0492,0.1293,0.8593,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.7447,0.7815,0.8093,0.6168,0.781,0.6083,0.0278,0.1647,0.0005,0.1732,0.8593,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.7865,0.7883,0.7874,0.7692,0.7831,0.7566,0.0009,0.0191,0.0053,0.0318,0.8593,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.9318,0.7667,0.7609,0.7588,0.7582,0.7413,0.0058,0.0079,0.0085,0.0254,0.8593,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6648,0.58,0.6708,0.8125,0.6881,0.7938,0.0908,0.2325,0.1082,0.2138,0.8593,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.4684,0.7619,0.7708,0.6419,0.7512,0.6318,0.0089,0.12,0.0106,0.13,0.8593,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6452,0.7787,0.8267,0.7971,0.8212,0.7881,0.048,0.0184,0.0426,0.0094,0.8593,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2805,0.7336,0.7497,0.7088,0.743,0.7026,0.016,0.0248,0.0094,0.0311,0.8593,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7189,0.4598,0.4826,0.479,0.4789,0.4565,0.0228,0.0192,0.0191,0.0033,0.8593,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1068,0.7855,0.7388,0.8254,0.7493,0.8132,0.0467,0.0399,0.0362,0.0277,0.8593,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4863,0.7289,0.7612,0.5143,0.7248,0.5023,0.0323,0.2146,0.0041,0.2266,0.8593,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.1002,0.8076,0.8423,0.7566,0.8291,0.7482,0.0347,0.051,0.0214,0.0595,0.8593,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0913,0.8014,0.8282,0.696,0.8081,0.6857,0.0268,0.1054,0.0067,0.1157,0.8593,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.4133,0.457,0.4452,0.5161,0.4513,0.4888,0.0118,0.059,0.0057,0.0317,0.8593,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5293,0.31,0.3372,0.6491,0.3835,0.649,0.0273,0.3392,0.0736,0.3391,0.8516,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6463,0.4277,0.4226,0.7855,0.4773,0.7911,0.0051,0.3578,0.0496,0.3634,0.8516,0.05
