model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4729,0.7537,0.7758,0.762,0.7754,0.7617,0.0221,0.0083,0.0217,0.0079,0.9704,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6666,0.8335,0.8595,0.8497,0.8592,0.8488,0.026,0.0163,0.0257,0.0153,0.9704,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1461,0.7845,0.7632,0.7854,0.7638,0.782,0.0213,0.0009,0.0208,0.0025,0.9704,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7369,0.7111,0.6977,0.6645,0.6968,0.6659,0.0134,0.0466,0.0144,0.0453,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.936,0.8477,0.8974,0.8628,0.8964,0.8633,0.0497,0.0151,0.0487,0.0156,0.9704,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.7682,0.7901,0.7743,0.824,0.7756,0.8192,0.0158,0.0339,0.0145,0.0292,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.1346,0.8437,0.8903,0.8653,0.8896,0.8654,0.0466,0.0216,0.0458,0.0217,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.524,0.8437,0.8942,0.8546,0.8931,0.8556,0.0505,0.0109,0.0494,0.0119,0.9704,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.5831,0.7901,0.8106,0.7935,0.8101,0.7934,0.0205,0.0034,0.02,0.0034,0.9704,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.8221,0.7735,0.7932,0.7862,0.793,0.7862,0.0197,0.0127,0.0195,0.0128,0.9704,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3139,0.8169,0.869,0.8249,0.8678,0.8284,0.0521,0.008,0.0509,0.0115,0.9704,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5831,0.8074,0.835,0.8212,0.8346,0.8218,0.0276,0.0138,0.0272,0.0143,0.9704,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1002.2512,0.7814,0.8082,0.8019,0.808,0.8019,0.0268,0.0205,0.0266,0.0205,0.9704,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0447,0.8177,0.8027,0.812,0.8029,0.8101,0.015,0.0057,0.0148,0.0076,0.9704,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2373,0.7814,0.7916,0.8154,0.7923,0.8139,0.0103,0.034,0.0109,0.0325,0.9704,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5376,0.8129,0.8477,0.8098,0.8466,0.8128,0.0347,0.0031,0.0337,0.0001,0.9704,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6484,0.8129,0.8106,0.817,0.8107,0.8159,0.0024,0.004,0.0022,0.0029,0.9704,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.8317,0.7474,0.7032,0.7503,0.7045,0.7468,0.0442,0.0028,0.0429,0.0006,0.9704,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4329,0.6361,0.6575,0.6577,0.6575,0.6585,0.0213,0.0216,0.0213,0.0224,0.9704,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6344,0.7782,0.7695,0.7917,0.7702,0.7912,0.0087,0.0134,0.008,0.013,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.7952,0.8374,0.88,0.8606,0.8795,0.8611,0.0426,0.0232,0.0421,0.0237,0.9704,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5574,0.8153,0.8564,0.8103,0.8551,0.8142,0.041,0.005,0.0398,0.0011,0.9704,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.303,0.6172,0.573,0.6363,0.5747,0.6315,0.0442,0.0191,0.0425,0.0143,0.9704,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.267,0.6425,0.5738,0.6353,0.5755,0.6315,0.0687,0.0071,0.067,0.011,0.9704,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8259,0.8098,0.82,0.8104,0.8198,0.812,0.0103,0.0006,0.01,0.0022,0.9704,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.5476,0.7766,0.7908,0.8129,0.7914,0.8112,0.0142,0.0362,0.0148,0.0346,0.9704,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.9168,0.7845,0.8003,0.7932,0.8001,0.7915,0.0158,0.0087,0.0155,0.007,0.9704,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9858,0.7664,0.7601,0.7785,0.7605,0.775,0.0063,0.0121,0.0059,0.0086,0.9704,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.1874,0.7758,0.7845,0.7807,0.7844,0.7794,0.0087,0.0048,0.0085,0.0035,0.9704,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5119,0.7987,0.8129,0.8169,0.813,0.8148,0.0142,0.0181,0.0143,0.0161,0.9704,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0485,0.7167,0.6669,0.727,0.6686,0.7224,0.0497,0.0103,0.0481,0.0057,0.9704,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.665,0.7388,0.7664,0.767,0.7665,0.7706,0.0276,0.0282,0.0277,0.0318,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.8117,0.7972,0.8129,0.7788,0.8119,0.7794,0.0158,0.0184,0.0148,0.0178,0.9704,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.7288,0.8098,0.8106,0.824,0.8109,0.8231,0.0008,0.0142,0.0012,0.0133,0.9704,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0105,0.779,0.7545,0.7734,0.755,0.7702,0.0245,0.0056,0.024,0.0088,0.9704,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.8802,0.8256,0.8327,0.8196,0.8323,0.82,0.0071,0.006,0.0067,0.0056,0.9704,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0874,0.7348,0.6354,0.7408,0.6383,0.7347,0.0994,0.006,0.0965,0.0001,0.9704,0.0789
