model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7945,0.5075,0.4961,0.4614,0.4923,0.4645,0.0114,0.0461,0.0152,0.043,0.8799,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0049,0.5457,0.5718,0.5419,0.5687,0.5459,0.0261,0.0037,0.023,0.0002,0.8799,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7448,0.5378,0.5489,0.5256,0.546,0.5251,0.011,0.0122,0.0082,0.0127,0.8799,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3064,0.459,0.4878,0.4056,0.4788,0.4134,0.0288,0.0534,0.0198,0.0456,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2781,0.6482,0.681,0.6234,0.6747,0.6289,0.0328,0.0248,0.0265,0.0193,0.8799,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.1575,0.6076,0.6064,0.5678,0.6019,0.5696,0.0012,0.0398,0.0056,0.038,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1895,0.6709,0.7052,0.6434,0.6986,0.6499,0.0343,0.0275,0.0277,0.021,0.8799,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4505,0.6391,0.6683,0.6051,0.6616,0.6122,0.0292,0.034,0.0224,0.0269,0.8799,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6711,0.5505,0.5764,0.5567,0.5739,0.5557,0.0259,0.0062,0.0234,0.0052,0.8799,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0164,0.4337,0.422,0.418,0.4214,0.4174,0.0117,0.0157,0.0123,0.0163,0.8799,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2291,0.6978,0.7005,0.631,0.6936,0.6434,0.0027,0.0668,0.0042,0.0544,0.8799,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7402,0.5485,0.5073,0.4841,0.505,0.4878,0.0412,0.0644,0.0435,0.0607,0.8799,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8765,0.5395,0.5559,0.5183,0.5516,0.52,0.0164,0.0212,0.0121,0.0195,0.8799,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2224,0.7039,0.7464,0.6132,0.7324,0.6299,0.0425,0.0907,0.0285,0.074,0.8799,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0473,0.5134,0.5209,0.4464,0.5128,0.4534,0.0075,0.067,0.0006,0.0599,0.8799,0.1224
