model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.525,0.5075,0.5253,0.5813,0.5306,0.5702,0.0178,0.0738,0.0231,0.0627,0.8808,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.217,0.5457,0.5468,0.5615,0.5481,0.5583,0.0011,0.0159,0.0025,0.0127,0.8808,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5707,0.5378,0.5408,0.5609,0.5426,0.5563,0.0029,0.023,0.0048,0.0185,0.8808,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6746,0.459,0.4583,0.5015,0.4629,0.4964,0.0007,0.0426,0.0039,0.0375,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1874,0.6482,0.6504,0.6511,0.6505,0.6512,0.0022,0.0029,0.0023,0.003,0.8808,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6574,0.6076,0.5848,0.5969,0.5859,0.5938,0.0228,0.0107,0.0217,0.0138,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0461,0.6709,0.6679,0.668,0.6679,0.6681,0.0031,0.0029,0.003,0.0028,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0485,0.6391,0.6407,0.6408,0.6407,0.6409,0.0015,0.0017,0.0016,0.0017,0.8808,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.6407,0.5505,0.5444,0.5645,0.5462,0.5594,0.0061,0.014,0.0043,0.0089,0.8808,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0453,0.4337,0.4515,0.4774,0.4541,0.4733,0.0178,0.0437,0.0204,0.0395,0.8808,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3664,0.6978,0.7064,0.7015,0.7058,0.7011,0.0086,0.0036,0.0079,0.0032,0.8808,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5089,0.5485,0.5429,0.5807,0.5466,0.5742,0.0056,0.0322,0.0019,0.0257,0.8808,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1859,0.5395,0.5156,0.5311,0.517,0.5275,0.0239,0.0084,0.0225,0.0121,0.8808,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5712,0.7039,0.7065,0.6799,0.7037,0.6834,0.0025,0.024,0.0002,0.0205,0.8808,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1914,0.5134,0.5165,0.5181,0.5163,0.5147,0.0032,0.0047,0.003,0.0013,0.8808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2788,0.6765,0.7174,0.7509,0.7206,0.7441,0.0409,0.0744,0.044,0.0675,0.8808,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6123,0.5375,0.5524,0.5754,0.5544,0.5698,0.0148,0.0379,0.0169,0.0323,0.8808,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1116,0.4038,0.4221,0.4574,0.4258,0.4535,0.0183,0.0536,0.022,0.0497,0.8808,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4653,0.3545,0.3754,0.4495,0.383,0.4396,0.0209,0.095,0.0285,0.0851,0.8808,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8366,0.5057,0.5171,0.5521,0.5205,0.5456,0.0114,0.0464,0.0148,0.0399,0.8808,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1254,0.5742,0.5601,0.5892,0.5631,0.585,0.0141,0.015,0.0111,0.0108,0.8808,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2582,0.6767,0.7172,0.7539,0.7207,0.7467,0.0404,0.0772,0.044,0.07,0.8808,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4889,0.3941,0.3958,0.4623,0.403,0.4562,0.0017,0.0682,0.0089,0.0622,0.8808,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7415,0.4593,0.4654,0.5363,0.4726,0.5265,0.006,0.0769,0.0133,0.0671,0.8808,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7046,0.4657,0.4464,0.5092,0.4528,0.5001,0.0193,0.0435,0.0129,0.0344,0.8808,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.0599,0.5768,0.5641,0.5805,0.5656,0.5768,0.0128,0.0037,0.0112,0.0,0.8808,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0185,0.4373,0.443,0.4938,0.4483,0.4869,0.0057,0.0566,0.011,0.0497,0.8808,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6603,0.4067,0.3961,0.4772,0.4043,0.4646,0.0106,0.0705,0.0024,0.0579,0.8808,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.489,0.5333,0.5347,0.5446,0.5356,0.5421,0.0014,0.0113,0.0023,0.0088,0.8808,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1242,0.625,0.6213,0.6359,0.6225,0.6314,0.0037,0.0109,0.0025,0.0064,0.8808,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.6096,0.626,0.6177,0.6767,0.6237,0.6679,0.0083,0.0506,0.0024,0.0419,0.8808,0.1224
