model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1379,0.652,0.616,0.5972,0.6114,0.5966,0.036,0.0548,0.0406,0.0554,0.7639,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.098,0.483,0.424,0.4529,0.4307,0.4525,0.059,0.0301,0.0523,0.0305,0.7639,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,9.1295,0.27,0.29,0.306,0.2937,0.3058,0.02,0.036,0.0237,0.0358,0.7639,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.0622,0.386,0.294,0.3548,0.3079,0.353,0.092,0.0312,0.0781,0.033,0.7639,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-6.8265,0.537,0.592,0.6249,0.5994,0.6235,0.055,0.0879,0.0624,0.0865,0.7639,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.985,0.294,0.306,0.3312,0.3119,0.331,0.012,0.0372,0.0179,0.037,0.7639,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.7509,0.531,0.48,0.4813,0.4801,0.4805,0.051,0.0497,0.0509,0.0505,0.7639,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-4.8748,0.614,0.645,0.6515,0.6463,0.6504,0.031,0.0375,0.0323,0.0364,0.7639,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-4.1951,0.644,0.61,0.6425,0.6173,0.6407,0.034,0.0015,0.0267,0.0033,0.7639,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.1516,0.54,0.478,0.4779,0.4778,0.4772,0.062,0.0621,0.0622,0.0628,0.7639,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.4787,0.384,0.373,0.404,0.3802,0.4033,0.011,0.02,0.0038,0.0193,0.7639,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-3.2052,0.77,0.858,0.8353,0.8526,0.8353,0.088,0.0653,0.0826,0.0653,0.7639,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-3.8642,0.805,0.766,0.7691,0.7666,0.7687,0.039,0.0359,0.0384,0.0363,0.7639,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.571,0.5,0.593,0.5373,0.58,0.538,0.093,0.0373,0.08,0.038,0.7639,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-4.2716,0.699,0.754,0.7561,0.7542,0.7549,0.055,0.0571,0.0552,0.0559,0.7639,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.8147,0.489,0.541,0.5049,0.5325,0.5049,0.052,0.0159,0.0435,0.0159,0.7639,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-5.2415,0.634,0.618,0.6144,0.617,0.6138,0.016,0.0196,0.017,0.0202,0.7639,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4217,0.571,0.576,0.6004,0.5814,0.599,0.005,0.0294,0.0104,0.028,0.7639,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.5558,0.817,0.898,0.8606,0.8892,0.8606,0.081,0.0436,0.0722,0.0436,0.7639,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,4.2346,0.787,0.767,0.7593,0.7651,0.7589,0.02,0.0277,0.0219,0.0281,0.7639,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,4.0836,0.744,0.744,0.7248,0.7395,0.7248,0.0,0.0192,0.0045,0.0192,0.7639,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.4946,0.529,0.609,0.6013,0.6071,0.601,0.08,0.0723,0.0781,0.072,0.7639,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.2537,0.748,0.774,0.751,0.7684,0.7503,0.026,0.003,0.0204,0.0023,0.7639,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.0115,0.577,0.511,0.5226,0.5136,0.5219,0.066,0.0544,0.0634,0.0551,0.7639,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.7734,0.686,0.757,0.7475,0.7546,0.7468,0.071,0.0615,0.0686,0.0608,0.7639,0.05
