model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.6557,0.664,0.638,0.5269,0.6124,0.5287,0.026,0.1371,0.0516,0.1353,0.7657,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-2.1254,0.629,0.645,0.5397,0.6206,0.5409,0.016,0.0893,0.0084,0.0881,0.7657,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.2746,0.637,0.621,0.5123,0.5958,0.5134,0.016,0.1247,0.0412,0.1236,0.7657,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.1216,0.831,0.783,0.7263,0.7699,0.7272,0.048,0.1047,0.0611,0.1038,0.7657,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.3094,0.853,0.863,0.7714,0.8419,0.7729,0.01,0.0816,0.0111,0.0801,0.7657,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.0472,0.69,0.716,0.563,0.6805,0.5646,0.026,0.127,0.0095,0.1254,0.7657,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1829,0.548,0.537,0.3966,0.5045,0.3984,0.011,0.1514,0.0435,0.1496,0.7657,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.6139,0.608,0.628,0.5094,0.6006,0.5113,0.02,0.0986,0.0074,0.0967,0.7657,0.05
cohere/command,MedQA,MedQA,1000,50,0.5548,0.435,0.42,0.3228,0.3974,0.3235,0.015,0.1122,0.0376,0.1115,0.7657,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-6.7972,0.811,0.776,0.7182,0.7626,0.7189,0.035,0.0928,0.0484,0.0921,0.7657,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.9365,0.672,0.769,0.6383,0.7389,0.6404,0.097,0.0337,0.0669,0.0316,0.7657,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.3869,0.361,0.493,0.379,0.4668,0.381,0.132,0.018,0.1058,0.02,0.7657,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1561,0.568,0.565,0.4523,0.5389,0.4536,0.003,0.1157,0.0291,0.1144,0.7657,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.9366,0.853,0.836,0.75,0.8163,0.7519,0.017,0.103,0.0367,0.1011,0.7657,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.6314,0.824,0.837,0.7503,0.8173,0.7528,0.013,0.0737,0.0067,0.0712,0.7657,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4066,0.496,0.444,0.3634,0.4256,0.3653,0.052,0.1326,0.0704,0.1307,0.7657,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-3.7961,0.861,0.852,0.7585,0.8306,0.7605,0.009,0.1025,0.0304,0.1005,0.7657,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4957,0.664,0.665,0.537,0.6356,0.5395,0.001,0.127,0.0284,0.1245,0.7657,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9478,0.552,0.503,0.4086,0.4812,0.4099,0.049,0.1434,0.0708,0.1421,0.7657,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.3114,0.412,0.437,0.2897,0.4028,0.2911,0.025,0.1223,0.0092,0.1209,0.7657,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,3.3121,0.267,0.198,0.1819,0.1943,0.1821,0.069,0.0851,0.0727,0.0849,0.7657,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.5093,0.681,0.709,0.5907,0.6817,0.5925,0.028,0.0903,0.0007,0.0885,0.7657,0.05
