model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.3107,0.746,0.7483,0.8595,0.8083,0.8576,0.0023,0.1135,0.0624,0.1116,0.4505,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.6855,0.6613,0.6911,0.7695,0.7363,0.7734,0.0297,0.1082,0.075,0.112,0.4505,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.283,0.6957,0.7185,0.8548,0.7955,0.8586,0.0229,0.1592,0.0999,0.163,0.4505,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,5.3202,0.8261,0.778,0.8466,0.8177,0.8502,0.0481,0.0205,0.0084,0.0241,0.4505,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.1428,0.9245,0.9222,0.8981,0.9106,0.901,0.0023,0.0264,0.0139,0.0234,0.4505,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,4.9515,0.087,0.0664,0.1581,0.1152,0.1552,0.0206,0.0711,0.0282,0.0683,0.4505,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,5.5836,0.5492,0.5789,0.6862,0.6383,0.687,0.0297,0.137,0.0891,0.1378,0.4505,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.4072,0.6018,0.5721,0.7436,0.667,0.7449,0.0297,0.1417,0.0652,0.1431,0.4505,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.6937,0.2654,0.2403,0.329,0.2892,0.3293,0.0252,0.0635,0.0238,0.0639,0.4505,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,18.3974,0.9291,0.9382,0.8499,0.8902,0.8508,0.0092,0.0791,0.0389,0.0783,0.4505,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-7.8724,0.7872,0.849,0.9165,0.8864,0.917,0.0618,0.1293,0.0992,0.1298,0.4505,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.896,0.103,0.1373,0.4593,0.314,0.4588,0.0343,0.3563,0.211,0.3558,0.4505,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,5.7936,0.4256,0.4416,0.3724,0.4037,0.3725,0.016,0.0532,0.022,0.0531,0.4505,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.3357,0.8604,0.8261,0.9396,0.8863,0.9357,0.0343,0.0791,0.0259,0.0753,0.4505,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-8.0073,0.8398,0.8444,0.9343,0.8928,0.9325,0.0046,0.0944,0.053,0.0927,0.4505,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-3.7554,0.3318,0.3776,0.5794,0.4886,0.5797,0.0458,0.2475,0.1568,0.2479,0.4505,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-35.9479,0.865,0.849,0.8026,0.8246,0.8046,0.016,0.0624,0.0404,0.0604,0.4505,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-8.5328,0.7048,0.7231,0.7988,0.7658,0.8008,0.0183,0.094,0.061,0.096,0.4505,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.9019,0.5927,0.6064,0.6432,0.6259,0.6419,0.0137,0.0505,0.0332,0.0492,0.4505,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1076,0.1304,0.0755,0.2275,0.1593,0.2281,0.0549,0.097,0.0289,0.0976,0.4505,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.463,0.0503,0.032,0.0792,0.0586,0.0803,0.0183,0.0289,0.0082,0.03,0.4505,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9931,0.7735,0.6384,0.8347,0.7465,0.8352,0.135,0.0612,0.0269,0.0617,0.4505,0.1144
