model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3614,0.746,0.7963,0.7457,0.7708,0.748,0.0503,0.0003,0.0248,0.002,0.4708,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4843,0.6613,0.6865,0.6913,0.6901,0.6932,0.0252,0.0299,0.0287,0.0319,0.4708,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4806,0.6957,0.6087,0.6257,0.6181,0.6264,0.087,0.0699,0.0776,0.0693,0.4708,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.5314,0.8261,0.9039,0.8626,0.8823,0.8631,0.0778,0.0365,0.0562,0.037,0.4708,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6161,0.9245,0.8741,0.8829,0.8801,0.8855,0.0503,0.0416,0.0443,0.039,0.4708,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.9043,0.087,0.0641,0.0816,0.0711,0.0774,0.0229,0.0054,0.0158,0.0096,0.4708,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.5014,0.5492,0.4828,0.4645,0.4735,0.4652,0.0664,0.0847,0.0757,0.084,0.4708,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.9593,0.6018,0.5172,0.4856,0.5,0.4848,0.0847,0.1162,0.1018,0.117,0.4708,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.5695,0.2654,0.3638,0.3225,0.3415,0.3216,0.0984,0.0571,0.076,0.0562,0.4708,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-115.4184,0.9291,0.9542,0.954,0.9541,0.954,0.0252,0.025,0.0251,0.025,0.4708,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5001,0.7872,0.8055,0.7821,0.7926,0.7812,0.0183,0.0051,0.0055,0.006,0.4708,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.0781,0.103,0.0892,0.1339,0.1133,0.1346,0.0137,0.031,0.0103,0.0316,0.4708,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4861,0.4256,0.4554,0.4584,0.457,0.4584,0.0297,0.0328,0.0314,0.0328,0.4708,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3915,0.8604,0.9062,0.8216,0.8616,0.822,0.0458,0.0388,0.0012,0.0384,0.4708,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-970.5769,0.8398,0.8741,0.849,0.8609,0.849,0.0343,0.0092,0.021,0.0092,0.4708,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.8478,0.3318,0.286,0.2986,0.2926,0.2985,0.0458,0.0332,0.0392,0.0334,0.4708,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.5972,0.865,0.8696,0.8648,0.8676,0.8659,0.0046,0.0002,0.0026,0.0009,0.4708,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3425,0.7048,0.7574,0.6975,0.7276,0.701,0.0526,0.0073,0.0227,0.0038,0.4708,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6736,0.5927,0.6407,0.6496,0.6438,0.6466,0.0481,0.0569,0.0511,0.0539,0.4708,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,4.1572,0.1304,0.1236,0.1374,0.1299,0.1356,0.0069,0.0069,0.0005,0.0052,0.4708,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,9.4844,0.0503,0.016,0.0258,0.0209,0.0253,0.0343,0.0246,0.0294,0.0251,0.4708,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.1315,0.7735,0.8513,0.8374,0.8437,0.837,0.0778,0.0639,0.0703,0.0636,0.4708,0.1144
