model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-4.315,0.664,0.613,0.6453,0.6202,0.6436,0.051,0.0187,0.0438,0.0204,0.7639,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.336,0.629,0.722,0.6724,0.7104,0.6728,0.093,0.0434,0.0814,0.0438,0.7639,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.6649,0.637,0.717,0.7016,0.7134,0.7017,0.08,0.0646,0.0764,0.0647,0.7639,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4965,0.831,0.853,0.8333,0.8484,0.8337,0.022,0.0023,0.0174,0.0027,0.7639,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-4.7414,0.853,0.871,0.8278,0.8609,0.8281,0.018,0.0252,0.0079,0.0249,0.7639,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.9484,0.69,0.662,0.6223,0.6528,0.6229,0.028,0.0677,0.0372,0.0671,0.7639,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3337,0.548,0.613,0.5905,0.6075,0.5896,0.065,0.0425,0.0595,0.0416,0.7639,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.6127,0.608,0.57,0.6036,0.5777,0.6027,0.038,0.0044,0.0303,0.0053,0.7639,0.05
cohere/command,MedQA,MedQA,1000,50,-2.0834,0.435,0.504,0.5136,0.5061,0.513,0.069,0.0786,0.0711,0.078,0.7639,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9162,0.811,0.812,0.8209,0.8139,0.82,0.001,0.0099,0.0029,0.009,0.7639,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-6.2495,0.672,0.746,0.6965,0.7343,0.6966,0.074,0.0245,0.0623,0.0246,0.7639,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1998,0.361,0.533,0.502,0.526,0.5034,0.172,0.141,0.165,0.1424,0.7639,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.7311,0.568,0.493,0.4971,0.4939,0.4966,0.075,0.0709,0.0741,0.0714,0.7639,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-6.3634,0.853,0.914,0.8855,0.9074,0.8859,0.061,0.0325,0.0544,0.0329,0.7639,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1668,0.824,0.845,0.8376,0.8433,0.8378,0.021,0.0136,0.0193,0.0138,0.7639,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.4151,0.496,0.576,0.5987,0.5812,0.5979,0.08,0.1027,0.0852,0.1019,0.7639,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-4.266,0.861,0.894,0.8534,0.8847,0.8545,0.033,0.0076,0.0237,0.0065,0.7639,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-4.482,0.664,0.678,0.6789,0.6781,0.6783,0.014,0.0149,0.0141,0.0143,0.7639,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.8052,0.552,0.61,0.6306,0.6146,0.6294,0.058,0.0786,0.0626,0.0774,0.7639,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.4935,0.412,0.317,0.3557,0.3261,0.3553,0.095,0.0563,0.0859,0.0567,0.7639,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.0451,0.267,0.205,0.1992,0.2036,0.1993,0.062,0.0678,0.0634,0.0677,0.7639,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-5.9423,0.681,0.741,0.7005,0.7313,0.7001,0.06,0.0195,0.0503,0.0191,0.7639,0.05
