model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.7339,0.746,0.762,0.7621,0.7609,0.76,0.016,0.0161,0.0149,0.014,0.4505,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.2261,0.6613,0.5195,0.5787,0.5509,0.5768,0.1419,0.0826,0.1104,0.0846,0.4505,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,4.2173,0.6957,0.6224,0.6598,0.6431,0.6601,0.0732,0.0359,0.0525,0.0356,0.4505,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9504,0.8261,0.8169,0.8583,0.8394,0.8578,0.0092,0.0322,0.0133,0.0317,0.4505,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-329.0177,0.9245,0.9291,0.9153,0.9215,0.9153,0.0046,0.0092,0.003,0.0092,0.4505,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.9072,0.087,0.0481,0.0532,0.0499,0.0515,0.0389,0.0338,0.037,0.0355,0.4505,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.5952,0.5492,0.4348,0.4573,0.4476,0.458,0.1144,0.0919,0.1016,0.0912,0.4505,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.75,0.6018,0.4714,0.4544,0.4614,0.4532,0.1304,0.1474,0.1404,0.1486,0.4505,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8064,0.2654,0.286,0.3182,0.3039,0.3185,0.0206,0.0527,0.0384,0.0531,0.4505,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-46.3542,0.9291,0.9611,0.9015,0.9287,0.9022,0.032,0.0276,0.0003,0.0269,0.4505,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9332,0.7872,0.7689,0.8251,0.799,0.8237,0.0183,0.0379,0.0118,0.0365,0.4505,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.7454,0.103,0.1281,0.1297,0.1287,0.1291,0.0252,0.0267,0.0257,0.0262,0.4505,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.675,0.4256,0.4119,0.4434,0.4293,0.4436,0.0137,0.0178,0.0037,0.018,0.4505,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.7896,0.8604,0.968,0.9263,0.9443,0.9249,0.1076,0.0659,0.0839,0.0645,0.4505,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4439,0.8398,0.778,0.8388,0.8099,0.8361,0.0618,0.001,0.0299,0.0037,0.4505,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,3.0062,0.3318,0.3158,0.3398,0.3289,0.3397,0.016,0.008,0.0029,0.0079,0.4505,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-76.2789,0.865,0.881,0.9014,0.8922,0.9014,0.016,0.0364,0.0272,0.0364,0.4505,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.5497,0.7048,0.7643,0.7928,0.7812,0.7951,0.0595,0.0879,0.0764,0.0903,0.4505,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6646,0.5927,0.46,0.5247,0.4938,0.5215,0.1327,0.068,0.0989,0.0712,0.4505,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-3.5145,0.1304,0.1831,0.2067,0.1951,0.205,0.0526,0.0763,0.0647,0.0745,0.4505,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.2392,0.0503,0.0686,0.1031,0.0868,0.1017,0.0183,0.0528,0.0365,0.0513,0.4505,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.9082,0.7735,0.7368,0.7122,0.7244,0.7142,0.0366,0.0613,0.0491,0.0592,0.4505,0.1144
