model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.931,0.652,0.691,0.5669,0.6623,0.5684,0.039,0.0851,0.0103,0.0836,0.7657,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7539,0.483,0.566,0.4443,0.5377,0.4454,0.083,0.0387,0.0547,0.0376,0.7657,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.5402,0.27,0.28,0.1997,0.2618,0.2021,0.01,0.0703,0.0082,0.0679,0.7657,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.5796,0.386,0.385,0.3165,0.3691,0.3171,0.001,0.0695,0.0169,0.0689,0.7657,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2072,0.537,0.416,0.3525,0.4014,0.3535,0.121,0.1845,0.1356,0.1835,0.7657,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.3988,0.294,0.246,0.2022,0.2362,0.2041,0.048,0.0918,0.0578,0.0899,0.7657,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7043,0.531,0.567,0.4342,0.5362,0.4357,0.036,0.0968,0.0052,0.0953,0.7657,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.0385,0.614,0.578,0.4888,0.5575,0.4903,0.036,0.1252,0.0565,0.1237,0.7657,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-4.0131,0.644,0.595,0.526,0.5791,0.5273,0.049,0.118,0.0649,0.1167,0.7657,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4311,0.54,0.574,0.4685,0.5497,0.4701,0.034,0.0715,0.0097,0.0699,0.7657,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.3622,0.384,0.386,0.2921,0.3643,0.2933,0.002,0.0919,0.0197,0.0907,0.7657,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.0799,0.77,0.723,0.6505,0.7062,0.6513,0.047,0.1195,0.0638,0.1187,0.7657,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.5142,0.805,0.802,0.6818,0.7743,0.6838,0.003,0.1232,0.0307,0.1212,0.7657,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6582,0.5,0.47,0.4069,0.4554,0.4078,0.03,0.0931,0.0446,0.0922,0.7657,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.6233,0.699,0.714,0.5725,0.6812,0.5738,0.015,0.1265,0.0178,0.1252,0.7657,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-2.871,0.489,0.545,0.4531,0.524,0.4554,0.056,0.0359,0.035,0.0336,0.7657,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.5804,0.634,0.63,0.5118,0.6028,0.514,0.004,0.1222,0.0312,0.12,0.7657,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.8783,0.571,0.561,0.4505,0.5356,0.4528,0.01,0.1205,0.0354,0.1182,0.7657,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.9338,0.817,0.817,0.6994,0.79,0.7017,0.0,0.1176,0.027,0.1153,0.7657,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-4.5325,0.787,0.818,0.6904,0.7889,0.6936,0.031,0.0966,0.0019,0.0934,0.7657,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-3.4432,0.744,0.772,0.6569,0.7457,0.6597,0.028,0.0871,0.0017,0.0843,0.7657,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1951,0.529,0.501,0.3794,0.4729,0.3809,0.028,0.1496,0.0561,0.1481,0.7657,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.4094,0.748,0.772,0.6557,0.7453,0.6581,0.024,0.0923,0.0027,0.0899,0.7657,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.7912,0.577,0.554,0.4858,0.5381,0.4861,0.023,0.0912,0.0389,0.0909,0.7657,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.4458,0.686,0.717,0.5923,0.6885,0.5955,0.031,0.0937,0.0025,0.0905,0.7657,0.05
