model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-2.1139,0.6934,0.1815,0.7011,0.195,0.7024,0.5119,0.0077,0.4984,0.009,0.9741,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.6682,0.5728,0.1514,0.5846,0.1626,0.5854,0.4214,0.0118,0.4102,0.0126,0.9741,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.2398,0.66,0.1471,0.5408,0.1573,0.5426,0.513,0.1193,0.5027,0.1175,0.9741,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6514,0.6385,0.1345,0.5638,0.1456,0.5639,0.504,0.0747,0.4929,0.0746,0.9741,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.7354,0.5378,0.1398,0.5873,0.1514,0.5864,0.398,0.0494,0.3865,0.0485,0.9741,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.6419,0.461,0.0998,0.4421,0.1087,0.4411,0.3611,0.0188,0.3523,0.0198,0.9741,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.8625,0.6482,0.1517,0.5872,0.163,0.5884,0.4965,0.061,0.4852,0.0598,0.9741,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-1.1568,0.6493,0.1689,0.6357,0.1811,0.6372,0.4804,0.0136,0.4682,0.0121,0.9741,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3062,0.4259,0.129,0.5007,0.1386,0.5013,0.297,0.0747,0.2873,0.0754,0.9741,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-1.6323,0.6711,0.1777,0.6829,0.1908,0.6842,0.4934,0.0118,0.4803,0.0131,0.9741,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.8033,0.586,0.1268,0.5739,0.1384,0.5727,0.4592,0.0121,0.4477,0.0134,0.9741,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.3436,0.424,0.0837,0.4371,0.0928,0.4343,0.3403,0.0131,0.3312,0.0103,0.9741,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.7674,0.6006,0.1546,0.5947,0.166,0.5956,0.446,0.0059,0.4346,0.005,0.9741,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-1.099,0.6818,0.1547,0.6292,0.167,0.6301,0.5271,0.0526,0.5148,0.0517,0.9741,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.4603,0.5134,0.1235,0.5444,0.1344,0.5432,0.3898,0.031,0.379,0.0298,0.9741,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,-0.6012,0.5375,0.1417,0.5592,0.1525,0.5599,0.3959,0.0217,0.385,0.0223,0.9741,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.5919,0.5742,0.1372,0.5589,0.1481,0.5587,0.4369,0.0153,0.426,0.0155,0.9741,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-5.7479,0.7195,0.1753,0.7647,0.1905,0.7629,0.5442,0.0451,0.529,0.0434,0.9741,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.1086,0.4356,0.1131,0.5303,0.1238,0.5274,0.3225,0.0947,0.3118,0.0918,0.9741,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-1.6388,0.6921,0.1666,0.6718,0.1797,0.6727,0.5255,0.0202,0.5124,0.0194,0.9741,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.6259,0.5606,0.1465,0.5818,0.1577,0.5823,0.4141,0.0213,0.4028,0.0217,0.9741,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.2173,0.6037,0.1372,0.5255,0.1473,0.5265,0.4665,0.0782,0.4565,0.0772,0.9741,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-5.8352,0.721,0.1749,0.7742,0.1904,0.7721,0.546,0.0532,0.5306,0.0512,0.9741,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,0.9008,0.3753,0.0985,0.3927,0.1061,0.3933,0.2768,0.0174,0.2692,0.018,0.9741,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.5471,0.4176,0.0984,0.4559,0.1076,0.4538,0.3192,0.0383,0.31,0.0362,0.9741,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.5892,0.5041,0.135,0.5567,0.1459,0.5563,0.369,0.0526,0.3581,0.0523,0.9741,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.9269,0.3932,0.0986,0.3994,0.1064,0.3994,0.2946,0.0062,0.2868,0.0062,0.9741,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.4379,0.4164,0.1035,0.468,0.1129,0.4664,0.3129,0.0516,0.3035,0.05,0.9741,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-4.2212,0.7195,0.1774,0.7524,0.1922,0.7514,0.5421,0.0329,0.5272,0.032,0.9741,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,-1.632,0.656,0.1716,0.6589,0.1843,0.6596,0.4843,0.0029,0.4717,0.0036,0.9741,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.047,0.6756,0.1532,0.6242,0.1654,0.6248,0.5224,0.0514,0.5102,0.0508,0.9741,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.2084,0.4524,0.1224,0.5323,0.133,0.5311,0.33,0.0799,0.3194,0.0787,0.9741,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,0.6241,0.4153,0.1022,0.4204,0.1104,0.4208,0.3132,0.0051,0.3049,0.0055,0.9741,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-1.2449,0.635,0.1628,0.6362,0.1751,0.6368,0.4722,0.0012,0.46,0.0018,0.9741,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.196,0.5498,0.1294,0.5145,0.1394,0.5157,0.4204,0.0353,0.4104,0.0342,0.9741,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,0.9021,0.4447,0.1033,0.3868,0.1107,0.3881,0.3413,0.0579,0.334,0.0566,0.9741,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,-1.1107,0.6011,0.1614,0.6245,0.1734,0.6253,0.4397,0.0234,0.4277,0.0243,0.9741,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.3529,0.4853,0.1203,0.5533,0.1315,0.5507,0.365,0.068,0.3539,0.0654,0.9741,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,25,-0.0101,0.4838,0.1226,0.5098,0.1327,0.5091,0.3612,0.0259,0.3512,0.0252,0.9741,0.0306
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,25,0.1251,0.5831,0.1359,0.4877,0.1451,0.4899,0.4472,0.0953,0.438,0.0932,0.9741,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-1.0598,0.6308,0.1554,0.6126,0.1672,0.6128,0.4754,0.0182,0.4636,0.0179,0.9741,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-0.894,0.6301,0.1607,0.6105,0.1724,0.6114,0.4694,0.0196,0.4578,0.0187,0.9741,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-0.2083,0.5235,0.1229,0.5193,0.1332,0.5191,0.4006,0.0042,0.3903,0.0044,0.9741,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,0.8667,0.4072,0.0938,0.4184,0.1022,0.4178,0.3134,0.0111,0.305,0.0106,0.9741,0.0306
