model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.3543,0.8712,0.8757,0.8772,0.8758,0.8772,0.0045,0.006,0.0045,0.006,0.969,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.3291,0.8607,0.8679,0.868,0.8679,0.868,0.0072,0.0073,0.0072,0.0074,0.969,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.3525,0.8554,0.8524,0.8617,0.8527,0.8615,0.003,0.0063,0.0027,0.0061,0.969,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.4139,0.8888,0.8784,0.8614,0.8779,0.8616,0.0104,0.0273,0.0109,0.0271,0.969,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.3906,0.8485,0.8681,0.8623,0.8679,0.8624,0.0195,0.0138,0.0193,0.0138,0.969,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.6525,0.81,0.8148,0.8296,0.8152,0.8292,0.0048,0.0196,0.0052,0.0192,0.969,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.1681,0.8526,0.8774,0.8751,0.8773,0.875,0.0248,0.0225,0.0247,0.0224,0.969,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.2501,0.8748,0.8796,0.8749,0.8795,0.8749,0.0048,0.0001,0.0046,0.0001,0.969,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.2286,0.79,0.8235,0.7877,0.8224,0.7882,0.0336,0.0023,0.0325,0.0018,0.969,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.1767,0.8856,0.8876,0.879,0.8873,0.8791,0.002,0.0066,0.0017,0.0065,0.969,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.9156,0.8473,0.8779,0.8638,0.8775,0.8639,0.0306,0.0164,0.0301,0.0166,0.969,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.4195,0.822,0.8537,0.8401,0.8533,0.8402,0.0317,0.018,0.0312,0.0182,0.969,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.4693,0.8546,0.8515,0.8659,0.852,0.8657,0.0031,0.0113,0.0026,0.0111,0.969,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.9508,0.8487,0.825,0.85,0.8258,0.8496,0.0237,0.0013,0.0229,0.0008,0.969,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.8296,0.7949,0.7572,0.8068,0.7587,0.8059,0.0376,0.0119,0.0361,0.0111,0.969,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.0468,0.8576,0.8592,0.86,0.8592,0.8599,0.0016,0.0024,0.0016,0.0023,0.969,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.5368,0.8522,0.8539,0.8615,0.8541,0.8613,0.0017,0.0093,0.0019,0.0091,0.969,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,5.7654,0.8842,0.8936,0.8916,0.8936,0.8916,0.0095,0.0074,0.0094,0.0074,0.969,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.5676,0.8262,0.854,0.8413,0.8536,0.8415,0.0278,0.015,0.0274,0.0152,0.969,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.3448,0.884,0.9005,0.8814,0.8999,0.8817,0.0165,0.0026,0.0159,0.0023,0.969,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.1222,0.8279,0.8328,0.8515,0.8334,0.8512,0.0049,0.0235,0.0054,0.0232,0.969,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.0807,0.8549,0.8564,0.8597,0.8565,0.8595,0.0015,0.0048,0.0016,0.0046,0.969,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,5.4316,0.8849,0.8936,0.8922,0.8936,0.8921,0.0088,0.0073,0.0087,0.0073,0.969,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8789,0.6758,0.6729,0.7041,0.6738,0.7038,0.0029,0.0283,0.0019,0.0281,0.969,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.3644,0.8176,0.7974,0.8176,0.798,0.8171,0.0202,0.0,0.0196,0.0004,0.969,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.1445,0.8536,0.8614,0.8527,0.8611,0.8528,0.0078,0.0009,0.0075,0.0008,0.969,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.7841,0.8078,0.7843,0.8039,0.7849,0.8036,0.0235,0.004,0.0229,0.0043,0.969,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,3.7888,0.8355,0.825,0.8313,0.8252,0.8312,0.0105,0.0042,0.0103,0.0043,0.969,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,5.0673,0.8863,0.8981,0.8936,0.898,0.8936,0.0119,0.0073,0.0117,0.0073,0.969,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,4.6879,0.8707,0.8752,0.8742,0.8752,0.8741,0.0045,0.0035,0.0044,0.0034,0.969,0.01
