model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.7935,0.8712,0.8789,0.8509,0.8742,0.8507,0.0077,0.0203,0.003,0.0205,0.8334,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7314,0.8607,0.8645,0.8053,0.8546,0.8054,0.0038,0.0554,0.0061,0.0553,0.8334,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.408,0.8554,0.8558,0.8078,0.8478,0.8075,0.0004,0.0476,0.0077,0.0479,0.8334,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.3389,0.8888,0.9325,0.8329,0.9161,0.8339,0.0437,0.0558,0.0273,0.0548,0.8334,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5872,0.8485,0.8541,0.804,0.8457,0.8039,0.0056,0.0446,0.0028,0.0446,0.8334,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1942,0.81,0.7891,0.7529,0.783,0.7524,0.0209,0.0571,0.027,0.0576,0.8334,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2247,0.8526,0.8803,0.855,0.8761,0.855,0.0277,0.0024,0.0235,0.0023,0.8334,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.5207,0.8748,0.8763,0.847,0.8714,0.8469,0.0015,0.0278,0.0034,0.0279,0.8334,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3201,0.79,0.7893,0.7035,0.775,0.7034,0.0007,0.0865,0.015,0.0866,0.8334,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.7872,0.8856,0.9097,0.8561,0.9008,0.8563,0.0241,0.0295,0.0152,0.0293,0.8334,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8017,0.8473,0.8656,0.8506,0.8631,0.8506,0.0182,0.0033,0.0157,0.0032,0.8334,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1425,0.822,0.8312,0.7528,0.8182,0.753,0.0092,0.0692,0.0039,0.0691,0.8334,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.8405,0.8546,0.8626,0.821,0.8556,0.8209,0.008,0.0337,0.001,0.0337,0.8334,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0469,0.8487,0.8329,0.806,0.8283,0.8055,0.0158,0.0427,0.0204,0.0433,0.8334,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2786,0.7949,0.7894,0.7282,0.7791,0.7278,0.0055,0.0667,0.0157,0.067,0.8334,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5452,0.8576,0.871,0.8104,0.861,0.8107,0.0134,0.0472,0.0034,0.0469,0.8334,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.6882,0.8522,0.8734,0.8361,0.8672,0.8362,0.0212,0.0161,0.015,0.016,0.8334,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.2303,0.8842,0.8935,0.9196,0.8978,0.9189,0.0094,0.0354,0.0136,0.0347,0.8334,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4144,0.8262,0.8247,0.7501,0.8123,0.7501,0.0015,0.0762,0.0139,0.0761,0.8334,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.5368,0.884,0.8806,0.8701,0.8788,0.8697,0.0034,0.0139,0.0052,0.0143,0.8334,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4917,0.8279,0.8305,0.7928,0.8242,0.7924,0.0026,0.0351,0.0038,0.0355,0.8334,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.7478,0.8549,0.867,0.835,0.8616,0.835,0.012,0.0199,0.0067,0.0199,0.8334,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-4.216,0.8849,0.8934,0.919,0.8976,0.9183,0.0086,0.0341,0.0127,0.0334,0.8334,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.1675,0.6758,0.6438,0.5498,0.6281,0.5495,0.032,0.1259,0.0477,0.1263,0.8334,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3821,0.8176,0.8216,0.7387,0.8078,0.7388,0.0041,0.0789,0.0097,0.0788,0.8334,0.01
