model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,13,1.5777,0.4371,0.0666,0.7249,0.3397,0.7166,0.3705,0.2878,0.0974,0.2795,0.5799,0.0297
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,13,-0.0647,0.0412,0.0,0.3846,0.1576,0.375,0.0412,0.3434,0.1164,0.3338,0.5799,0.0297
ai21/jamba-instruct,MATH Competition,MATH Competition,437,13,3.498,0.4256,0.0227,0.5044,0.2202,0.4929,0.403,0.0788,0.2054,0.0673,0.5799,0.0297
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,13,0.7629,0.8101,0.0907,0.9043,0.4299,0.8982,0.7194,0.0942,0.3801,0.0881,0.5799,0.0297
anthropic/claude-2.0,MATH Competition,MATH Competition,437,13,0.3496,0.6613,0.0809,0.8169,0.3874,0.8103,0.5804,0.1555,0.274,0.149,0.5799,0.0297
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,13,-0.9841,0.8261,0.1128,0.9365,0.4576,0.9336,0.7133,0.1104,0.3684,0.1075,0.5799,0.0297
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,13,-0.0514,0.087,0.0,0.6388,0.2598,0.6183,0.087,0.5518,0.1728,0.5314,0.5799,0.0297
cohere/command-light,MATH Competition,MATH Competition,437,13,-0.2188,0.1007,0.0155,0.3647,0.1586,0.356,0.0852,0.264,0.0579,0.2553,0.5799,0.0297
cohere/command-r-plus,MATH Competition,MATH Competition,437,13,1.2995,0.4577,0.0608,0.6845,0.3199,0.6775,0.3968,0.2268,0.1378,0.2198,0.5799,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,-0.2593,0.8627,0.101,0.9366,0.4502,0.9321,0.7617,0.0739,0.4125,0.0694,0.5799,0.0297
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,13,1.681,0.7689,0.0732,0.7595,0.3583,0.7517,0.6957,0.0094,0.4106,0.0171,0.5799,0.0297
google/gemma-7b,MATH Competition,MATH Competition,437,13,1.9587,0.5652,0.0568,0.6502,0.3026,0.6419,0.5084,0.085,0.2626,0.0767,0.5799,0.0297
meta/llama-2-70b,MATH Competition,MATH Competition,437,13,1.3957,0.3638,0.0135,0.6186,0.2609,0.6025,0.3504,0.2548,0.1029,0.2386,0.5799,0.0297
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,13,0.034,0.833,0.0976,0.8873,0.4276,0.8832,0.7354,0.0543,0.4053,0.0503,0.5799,0.0297
microsoft/phi-2,MATH Competition,MATH Competition,437,13,-0.387,0.3135,0.0192,0.4702,0.2047,0.4606,0.2943,0.1567,0.1088,0.1471,0.5799,0.0297
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,13,1.8092,0.6247,0.0898,0.7446,0.3636,0.7414,0.5349,0.1199,0.2612,0.1167,0.5799,0.0297
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,13,1.7534,0.7025,0.0898,0.8459,0.4055,0.8411,0.6127,0.1434,0.2971,0.1386,0.5799,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,0.283,0.7208,0.0649,0.6488,0.3071,0.6415,0.656,0.072,0.4137,0.0794,0.5799,0.0297
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,13,2.22,0.7185,0.0907,0.7632,0.3721,0.7605,0.6278,0.0447,0.3464,0.042,0.5799,0.0297
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,13,-0.5009,0.8696,0.1096,0.9476,0.4606,0.9449,0.7599,0.078,0.409,0.0754,0.5799,0.0297
