model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.913,0.4371,0.4348,0.3081,0.4136,0.2967,0.0023,0.129,0.0234,0.1404,0.8469,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.1519,0.0412,0.0297,0.0804,0.034,0.0577,0.0114,0.0393,0.0072,0.0165,0.8469,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.9657,0.4256,0.4394,0.2502,0.4104,0.2505,0.0137,0.1754,0.0152,0.1752,0.8469,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.102,0.8101,0.7849,0.7814,0.785,0.7858,0.0252,0.0287,0.025,0.0242,0.8469,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,2.172,0.6613,0.6819,0.5556,0.6623,0.5535,0.0206,0.1057,0.0009,0.1078,0.8469,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.3968,0.8261,0.8124,0.8934,0.822,0.8751,0.0137,0.0673,0.0041,0.049,0.8469,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,3.5091,0.087,0.0137,0.1064,0.021,0.0611,0.0732,0.0194,0.066,0.0258,0.8469,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.2777,0.1007,0.0915,0.0961,0.0891,0.0759,0.0092,0.0046,0.0115,0.0248,0.8469,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.4519,0.4577,0.5195,0.4445,0.5049,0.4247,0.0618,0.0132,0.0473,0.0329,0.8469,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.2986,0.8627,0.8581,0.8266,0.8532,0.826,0.0046,0.0361,0.0095,0.0367,0.8469,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.4839,0.7689,0.7849,0.6283,0.7614,0.6311,0.016,0.1406,0.0075,0.1377,0.8469,0.2288
