model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8789,0.6092,0.6789,0.6435,0.6783,0.6434,0.0697,0.0343,0.0692,0.0342,0.9842,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9839,0.3578,0.4972,0.5644,0.4983,0.5616,0.1394,0.2066,0.1405,0.2038,0.9842,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.3404,0.855,0.8569,0.8679,0.857,0.8662,0.0018,0.0128,0.002,0.0111,0.9842,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.5897,0.8349,0.9248,0.8447,0.9235,0.8461,0.0899,0.0098,0.0887,0.0112,0.9842,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9332,0.9266,0.9596,0.9151,0.9589,0.9157,0.033,0.0115,0.0323,0.0109,0.9842,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7069,0.6257,0.5927,0.585,0.5925,0.5842,0.033,0.0407,0.0332,0.0415,0.9842,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.1876,0.8367,0.8569,0.8793,0.8572,0.8773,0.0202,0.0426,0.0205,0.0406,0.9842,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1065,0.9211,0.9651,0.9353,0.9647,0.9361,0.044,0.0142,0.0436,0.015,0.9842,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.2394,0.822,0.7578,0.8444,0.7591,0.8415,0.0642,0.0224,0.0629,0.0195,0.9842,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.9673,0.8275,0.7578,0.7851,0.7582,0.7832,0.0697,0.0424,0.0693,0.0444,0.9842,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.7367,0.855,0.8569,0.856,0.8569,0.855,0.0018,0.0009,0.0018,0.0001,0.9842,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.8823,0.844,0.8569,0.8644,0.857,0.8631,0.0128,0.0204,0.0129,0.0191,0.9842,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.663,0.8587,0.9248,0.8509,0.9236,0.8516,0.0661,0.0079,0.0649,0.0071,0.9842,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.1758,0.8385,0.8569,0.7772,0.8556,0.7772,0.0183,0.0613,0.0171,0.0613,0.9842,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.037,0.7633,0.7743,0.7577,0.774,0.7576,0.011,0.0056,0.0107,0.0057,0.9842,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2963,0.5963,0.6404,0.657,0.6406,0.6554,0.044,0.0607,0.0443,0.0591,0.9842,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.062,0.7927,0.6752,0.8187,0.6774,0.816,0.1174,0.026,0.1152,0.0233,0.9842,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.7437,0.8514,0.8569,0.8588,0.8569,0.8576,0.0055,0.0074,0.0055,0.0062,0.9842,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2654,0.7945,0.6752,0.8292,0.6776,0.8263,0.1193,0.0347,0.1169,0.0318,0.9842,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4855,0.8826,0.8257,0.9045,0.8269,0.9023,0.0569,0.0219,0.0557,0.0197,0.9842,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,10.1336,0.8514,0.8569,0.8648,0.857,0.8637,0.0055,0.0134,0.0056,0.0123,0.9842,0.0183
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1383,0.4807,0.2349,0.4772,0.2386,0.4724,0.2459,0.0035,0.2421,0.0084,0.9842,0.0183
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.952,0.8532,0.8569,0.8696,0.8571,0.8681,0.0037,0.0164,0.0038,0.0149,0.9842,0.0183
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1626,0.8459,0.8569,0.9054,0.8576,0.903,0.011,0.0595,0.0117,0.0572,0.9842,0.0183
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.3805,0.8202,0.8569,0.8308,0.8565,0.8301,0.0367,0.0107,0.0363,0.0099,0.9842,0.0183
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1035,0.8,0.7193,0.7928,0.7204,0.7923,0.0807,0.0072,0.0796,0.0077,0.9842,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8485,0.8,0.9248,0.8912,0.9242,0.8909,0.1248,0.0912,0.1242,0.0909,0.9842,0.0183
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1626,0.8477,0.8569,0.9054,0.8576,0.903,0.0092,0.0577,0.0099,0.0553,0.9842,0.0183
