model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3205,0.3968,0.6905,0.6938,0.6902,0.6887,0.2937,0.2969,0.2934,0.2919,0.8365,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4601,0.3254,0.1587,0.6777,0.2374,0.6401,0.1667,0.3523,0.088,0.3147,0.8365,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3335,0.4603,0.4603,0.7111,0.4965,0.6814,0.0,0.2508,0.0361,0.2211,0.8365,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4281,0.4524,0.4603,0.6825,0.4925,0.6571,0.0079,0.2302,0.0401,0.2047,0.8365,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2436,0.5635,0.6825,0.7799,0.6961,0.7655,0.119,0.2164,0.1326,0.202,0.8365,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5257,0.2937,0.0714,0.7031,0.1672,0.6572,0.2222,0.4094,0.1265,0.3635,0.8365,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4306,0.4683,0.4603,0.7433,0.5018,0.7142,0.0079,0.275,0.0336,0.2459,0.8365,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8999,0.5952,0.7143,0.7054,0.7125,0.7033,0.119,0.1101,0.1173,0.1081,0.8365,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3907,0.3968,0.4365,0.6822,0.4729,0.6591,0.0397,0.2854,0.0761,0.2623,0.8365,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9665,0.3889,0.4603,0.7086,0.4965,0.6818,0.0714,0.3197,0.1076,0.2929,0.8365,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.666,0.4603,0.4286,0.7465,0.4754,0.715,0.0317,0.2862,0.0151,0.2546,0.8365,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2463,0.4524,0.4603,0.7477,0.5026,0.7189,0.0079,0.2953,0.0502,0.2666,0.8365,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0577,0.4762,0.5317,0.7043,0.5565,0.6831,0.0556,0.2281,0.0803,0.2069,0.8365,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3158,0.4524,0.4286,0.7105,0.4699,0.6814,0.0238,0.2581,0.0175,0.229,0.8365,0.0794
