model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,4.5197,0.6092,0.1704,0.6691,0.2522,0.6697,0.4388,0.0599,0.3569,0.0605,0.836,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-17.1971,0.3578,0.0,0.1053,0.0173,0.1053,0.3578,0.2525,0.3405,0.2525,0.836,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,40.9963,0.855,0.1704,0.7141,0.2595,0.7141,0.6847,0.1409,0.5955,0.1409,0.836,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,137.136,0.8349,0.1704,0.6299,0.2457,0.6299,0.6645,0.2049,0.5891,0.2049,0.836,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.3393,0.9266,0.1704,0.9423,0.2969,0.9423,0.7562,0.0157,0.6297,0.0157,0.836,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,21.2636,0.6257,0.1704,0.7645,0.2678,0.7645,0.4553,0.1388,0.3579,0.1388,0.836,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,79.9417,0.8367,0.1704,0.8916,0.2886,0.8916,0.6663,0.0549,0.5481,0.0549,0.836,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,32.8264,0.9211,0.1704,0.9296,0.2949,0.9296,0.7507,0.0085,0.6262,0.0085,0.836,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-26.173,0.822,0.1704,0.6942,0.2563,0.6942,0.6516,0.1278,0.5658,0.1278,0.836,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.362,0.8275,0.1704,0.6548,0.2498,0.6551,0.6572,0.1727,0.5777,0.1724,0.836,0.0018
