model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5533,0.4365,0.4048,0.5529,0.4433,0.5437,0.0317,0.1164,0.0067,0.1072,0.7228,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5533,0.4365,0.4048,0.5529,0.4433,0.5437,0.0317,0.1164,0.0067,0.1072,0.7228,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0275,0.4206,0.4048,0.5651,0.4461,0.5538,0.0159,0.1445,0.0254,0.1332,0.7228,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8008,0.5317,0.3254,0.6086,0.4002,0.5953,0.2063,0.0769,0.1315,0.0636,0.7228,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7079,0.5159,0.5635,0.5132,0.5514,0.5197,0.0476,0.0026,0.0355,0.0039,0.7228,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9685,0.4524,0.5952,0.5787,0.5915,0.5816,0.1429,0.1264,0.1391,0.1292,0.7228,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2667,0.373,0.381,0.4924,0.4077,0.4776,0.0079,0.1194,0.0347,0.1045,0.7228,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6063,0.3333,0.381,0.491,0.4086,0.4808,0.0476,0.1576,0.0753,0.1475,0.7228,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3589,0.373,0.381,0.4254,0.3924,0.4223,0.0079,0.0524,0.0194,0.0493,0.7228,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.6115,0.4603,0.5794,0.5073,0.5594,0.5074,0.119,0.047,0.0991,0.0471,0.7228,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5166,0.3175,0.3889,0.4198,0.3996,0.4276,0.0714,0.1023,0.0822,0.1101,0.7228,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0782,0.254,0.1429,0.3951,0.2105,0.387,0.1111,0.1411,0.0434,0.1331,0.7228,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7069,0.3889,0.4603,0.5336,0.4787,0.5266,0.0714,0.1447,0.0898,0.1377,0.7228,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0068,0.3175,0.246,0.5243,0.3211,0.517,0.0714,0.2068,0.0037,0.1996,0.7228,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3709,0.373,0.3651,0.4739,0.3955,0.4749,0.0079,0.1009,0.0225,0.1019,0.7228,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1593,0.4127,0.3333,0.4848,0.3737,0.4789,0.0794,0.0721,0.039,0.0662,0.7228,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5465,0.4206,0.4603,0.4915,0.4695,0.4933,0.0397,0.0709,0.0488,0.0727,0.7228,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8787,0.3571,0.5714,0.4833,0.5495,0.4923,0.2143,0.1262,0.1924,0.1352,0.7228,0.0794
