model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,815.8623,0.6092,0.0642,0.2275,0.0785,0.2275,0.545,0.3817,0.5306,0.3817,0.9123,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,886.1649,0.3578,0.1914,0.5189,0.2201,0.5189,0.1664,0.1611,0.1377,0.1611,0.9123,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,33.9776,0.855,0.1914,0.9422,0.2572,0.9422,0.6637,0.0871,0.5978,0.0871,0.9123,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,261.0821,0.8349,0.1914,0.8955,0.2531,0.8955,0.6435,0.0606,0.5817,0.0606,0.9123,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1137.2761,0.9266,0.2556,0.7741,0.3011,0.7741,0.671,0.1525,0.6256,0.1525,0.9123,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,580.9274,0.6257,0.1914,0.4968,0.2182,0.4968,0.4343,0.1289,0.4075,0.1289,0.9123,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,1348.5741,0.8367,0.1914,0.5816,0.2256,0.5816,0.6453,0.255,0.6111,0.255,0.9123,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,8.8126,0.9211,0.1914,0.9348,0.2566,0.9348,0.7297,0.0137,0.6645,0.0137,0.9123,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,59.6483,0.822,0.1914,0.8497,0.2491,0.8497,0.6307,0.0277,0.5729,0.0277,0.9123,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,59.6483,0.8275,0.1914,0.8497,0.2491,0.8497,0.6362,0.0222,0.5784,0.0222,0.9123,0.0037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,59.6483,0.855,0.1914,0.8497,0.2491,0.8497,0.6637,0.0054,0.6059,0.0054,0.9123,0.0037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,106.7503,0.844,0.1914,0.8443,0.2486,0.8443,0.6527,0.0002,0.5954,0.0002,0.9123,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,59.6483,0.8587,0.1914,0.8497,0.2491,0.8497,0.6674,0.009,0.6096,0.009,0.9123,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,301.905,0.8385,0.1914,0.9244,0.2557,0.9244,0.6472,0.0859,0.5829,0.0859,0.9123,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-1012.8927,0.7633,0.2556,0.4852,0.2757,0.4852,0.5077,0.2781,0.4876,0.2781,0.9123,0.0037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,51.3097,0.5963,0.1914,0.793,0.2441,0.793,0.405,0.1967,0.3522,0.1967,0.9123,0.0037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,91.2644,0.7927,0.2556,0.5581,0.2821,0.5581,0.5371,0.2346,0.5106,0.2346,0.9123,0.0037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,106.7503,0.8514,0.1914,0.8443,0.2486,0.8443,0.66,0.0071,0.6027,0.0071,0.9123,0.0037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,91.2644,0.7945,0.2556,0.5581,0.2821,0.5581,0.5389,0.2364,0.5124,0.2364,0.9123,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,301.905,0.8826,0.1914,0.9244,0.2557,0.9244,0.6912,0.0418,0.6269,0.0418,0.9123,0.0037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,33.9776,0.8514,0.1914,0.9422,0.2572,0.9422,0.66,0.0908,0.5941,0.0908,0.9123,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,253.6982,0.4807,0.0,0.3806,0.0334,0.3806,0.4807,0.1001,0.4473,0.1001,0.9123,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,33.9776,0.8532,0.1914,0.9422,0.2572,0.9422,0.6619,0.0889,0.596,0.0889,0.9123,0.0037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,51.3097,0.8459,0.1914,0.793,0.2441,0.793,0.6545,0.0528,0.6017,0.0528,0.9123,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,33.9776,0.8202,0.1914,0.9422,0.2572,0.9422,0.6288,0.122,0.563,0.122,0.9123,0.0037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-470.3524,0.8,0.2556,0.6097,0.2866,0.6097,0.5444,0.1903,0.5134,0.1903,0.9123,0.0037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-7.5068,0.8,0.1914,0.6706,0.2334,0.6706,0.6086,0.1294,0.5666,0.1294,0.9123,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,51.3097,0.8477,0.1914,0.793,0.2441,0.793,0.6563,0.0547,0.6036,0.0547,0.9123,0.0037
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,51.3097,0.7963,0.1914,0.793,0.2441,0.793,0.605,0.0033,0.5522,0.0033,0.9123,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,580.9274,0.6,0.1914,0.4968,0.2182,0.4968,0.4086,0.1032,0.3818,0.1032,0.9123,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,59.6483,0.8495,0.1914,0.8497,0.2491,0.8497,0.6582,0.0001,0.6004,0.0001,0.9123,0.0037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-128.1401,0.6642,0.2556,0.5616,0.2824,0.5616,0.4087,0.1027,0.3818,0.1027,0.9123,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,33.9776,0.844,0.1914,0.9422,0.2572,0.9422,0.6527,0.0981,0.5868,0.0981,0.9123,0.0037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,91.2644,0.7303,0.2556,0.5581,0.2821,0.5581,0.4747,0.1722,0.4482,0.1722,0.9123,0.0037
