model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0099,0.4365,0.5397,0.7178,0.5658,0.6997,0.1032,0.2813,0.1293,0.2632,0.8365,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2775,0.4365,0.5397,0.7608,0.5725,0.7401,0.1032,0.3243,0.1359,0.3036,0.8365,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.058,0.4206,0.4365,0.7486,0.4831,0.7217,0.0159,0.3279,0.0625,0.3011,0.8365,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6257,0.5317,0.4603,0.7132,0.4974,0.687,0.0714,0.1814,0.0344,0.1552,0.8365,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1024,0.5159,0.5317,0.7481,0.5633,0.7244,0.0159,0.2322,0.0474,0.2086,0.8365,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8994,0.4524,0.3889,0.6879,0.4323,0.6545,0.0635,0.2355,0.0201,0.2021,0.8365,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6253,0.373,0.5873,0.6956,0.6022,0.6785,0.2143,0.3226,0.2292,0.3055,0.8365,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6294,0.3333,0.4286,0.7234,0.4723,0.696,0.0952,0.3901,0.139,0.3627,0.8365,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7793,0.373,0.381,0.6204,0.4173,0.6032,0.0079,0.2474,0.0443,0.2302,0.8365,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3761,0.4603,0.6349,0.6954,0.643,0.6843,0.1746,0.2351,0.1827,0.224,0.8365,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1716,0.3175,0.3571,0.6268,0.3969,0.6002,0.0397,0.3093,0.0794,0.2828,0.8365,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4044,0.254,0.1746,0.6129,0.2406,0.5782,0.0794,0.359,0.0134,0.3243,0.8365,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2083,0.3889,0.3651,0.6986,0.414,0.6642,0.0238,0.3097,0.0251,0.2753,0.8365,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4822,0.3175,0.0873,0.7486,0.1871,0.6975,0.2302,0.4311,0.1304,0.38,0.8365,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.003,0.373,0.4286,0.6994,0.4686,0.6734,0.0556,0.3264,0.0956,0.3003,0.8365,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8815,0.4127,0.4603,0.7291,0.4998,0.7019,0.0476,0.3164,0.0871,0.2892,0.8365,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3921,0.4206,0.1587,0.7077,0.242,0.6683,0.2619,0.287,0.1786,0.2476,0.8365,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3823,0.3571,0.3651,0.6636,0.4093,0.6356,0.0079,0.3064,0.0522,0.2784,0.8365,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3144,0.4286,0.3413,0.6893,0.3933,0.6598,0.0873,0.2607,0.0352,0.2312,0.8365,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6741,0.3413,0.3571,0.6134,0.3947,0.5866,0.0159,0.2721,0.0534,0.2453,0.8365,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3009,0.4127,0.0873,0.6587,0.1734,0.6141,0.3254,0.246,0.2393,0.2014,0.8365,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1032,0.3175,0.5317,0.703,0.5571,0.6866,0.2143,0.3855,0.2396,0.3691,0.8365,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9213,0.246,0.1508,0.6449,0.226,0.6109,0.0952,0.3989,0.02,0.3648,0.8365,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9204,0.3651,0.2302,0.636,0.2925,0.6114,0.1349,0.2709,0.0726,0.2463,0.8365,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2553,0.2619,0.1032,0.6474,0.1852,0.6047,0.1587,0.3855,0.0767,0.3428,0.8365,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6334,0.2937,0.2857,0.558,0.3255,0.5292,0.0079,0.2644,0.0319,0.2356,0.8365,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5407,0.2698,0.3889,0.6593,0.4286,0.6317,0.119,0.3895,0.1587,0.3618,0.8365,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5004,0.2937,0.4444,0.6125,0.4693,0.5967,0.1508,0.3188,0.1757,0.303,0.8365,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2853,0.2143,0.0794,0.6211,0.162,0.5848,0.1349,0.4068,0.0523,0.3705,0.8365,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1047,0.2143,0.4365,0.6729,0.4723,0.6554,0.2222,0.4586,0.258,0.4411,0.8365,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1929,0.1984,0.2698,0.6743,0.3317,0.6481,0.0714,0.4759,0.1333,0.4497,0.8365,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2048,0.1587,0.0794,0.5192,0.1462,0.4883,0.0794,0.3604,0.0125,0.3296,0.8365,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0643,0.3016,0.2698,0.6998,0.3346,0.6657,0.0317,0.3982,0.033,0.3642,0.8365,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3157,0.3254,0.5159,0.6895,0.5419,0.6753,0.1905,0.3641,0.2165,0.3499,0.8365,0.0794
