model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0268,0.8082,0.7878,0.8188,0.7898,0.821,0.0204,0.0107,0.0184,0.0129,0.939,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5027,0.6857,0.6449,0.6903,0.6472,0.6831,0.0408,0.0046,0.0385,0.0026,0.939,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8309,0.4531,0.4571,0.539,0.4609,0.5189,0.0041,0.086,0.0078,0.0658,0.939,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9409,0.6286,0.649,0.7331,0.6528,0.7119,0.0204,0.1045,0.0242,0.0834,0.939,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8306,0.4694,0.4082,0.4651,0.4111,0.457,0.0612,0.0043,0.0582,0.0124,0.939,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5021,0.4531,0.5714,0.5753,0.5708,0.5613,0.1184,0.1223,0.1177,0.1082,0.939,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0405,0.4327,0.4449,0.5183,0.4481,0.4971,0.0122,0.0856,0.0154,0.0645,0.939,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.363,0.1592,0.1878,0.3566,0.196,0.3231,0.0286,0.1975,0.0368,0.164,0.939,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0687,0.5878,0.498,0.6208,0.5044,0.6032,0.0898,0.0331,0.0834,0.0154,0.939,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9184,0.5306,0.4327,0.5455,0.4382,0.5242,0.098,0.0149,0.0924,0.0064,0.939,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.292,0.7347,0.698,0.7509,0.7007,0.7435,0.0367,0.0162,0.034,0.0088,0.939,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4727,0.7837,0.7714,0.8475,0.7755,0.8389,0.0122,0.0638,0.0081,0.0552,0.939,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6781,0.7102,0.6857,0.7578,0.6895,0.7476,0.0245,0.0476,0.0207,0.0374,0.939,0.2041
