model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4206,0.5361,0.5904,0.5749,0.5889,0.5678,0.0542,0.0388,0.0527,0.0317,0.9333,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.843,0.5422,0.5482,0.5463,0.5478,0.5425,0.006,0.0042,0.0056,0.0004,0.9333,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1862,0.3735,0.3494,0.5327,0.3577,0.474,0.0241,0.1592,0.0158,0.1005,0.9333,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3088,0.506,0.506,0.5457,0.5081,0.5378,0.0,0.0397,0.0021,0.0318,0.9333,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7302,0.4157,0.4036,0.4456,0.4061,0.4406,0.012,0.0299,0.0096,0.0249,0.9333,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2804,0.3735,0.3735,0.5498,0.3819,0.4992,0.0,0.1763,0.0084,0.1257,0.9333,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2645,0.4157,0.4277,0.5429,0.4336,0.5161,0.012,0.1273,0.0179,0.1004,0.9333,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9792,0.2711,0.2289,0.4645,0.2408,0.4069,0.0422,0.1934,0.0303,0.1358,0.9333,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.4225,0.4277,0.4819,0.504,0.4832,0.5006,0.0542,0.0763,0.0555,0.0729,0.9333,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1164.6276,0.3976,0.4217,0.4639,0.4245,0.4639,0.0241,0.0663,0.0269,0.0663,0.9333,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-100.0965,0.5783,0.6386,0.6088,0.6366,0.6088,0.0602,0.0305,0.0583,0.0305,0.9333,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0736,0.5181,0.5482,0.657,0.5538,0.6319,0.0301,0.1389,0.0357,0.1139,0.9333,0.3012
