model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-410.728,0.7388,0.7469,0.7469,0.7469,0.7469,0.0082,0.0082,0.0082,0.0082,0.939,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.0487,0.7347,0.7184,0.7482,0.7199,0.7435,0.0163,0.0135,0.0148,0.0088,0.939,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9733,0.7551,0.751,0.7712,0.752,0.7676,0.0041,0.0161,0.0031,0.0125,0.939,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3024,0.8082,0.7633,0.8574,0.7684,0.8475,0.0449,0.0493,0.0398,0.0394,0.939,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,247.3767,0.7388,0.7061,0.7069,0.7062,0.7069,0.0327,0.0319,0.0326,0.0319,0.939,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.734,0.698,0.6082,0.6778,0.6115,0.6634,0.0898,0.0202,0.0864,0.0345,0.939,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6775,0.702,0.7429,0.7585,0.7436,0.7556,0.0408,0.0565,0.0416,0.0536,0.939,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3954,0.4245,0.4735,0.5179,0.4757,0.5101,0.049,0.0934,0.0512,0.0856,0.939,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1896,0.5551,0.5469,0.6244,0.5506,0.6068,0.0082,0.0693,0.0045,0.0517,0.939,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1576,0.5061,0.5388,0.5769,0.5404,0.5652,0.0327,0.0708,0.0343,0.0591,0.939,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8863,0.7551,0.751,0.7715,0.7522,0.771,0.0041,0.0164,0.0029,0.0159,0.939,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2023,0.6531,0.5959,0.6431,0.5982,0.6333,0.0571,0.01,0.0549,0.0197,0.939,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8057,0.6816,0.6571,0.698,0.6592,0.6916,0.0245,0.0164,0.0224,0.0099,0.939,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6998,0.6694,0.7061,0.7098,0.7061,0.7057,0.0367,0.0404,0.0367,0.0363,0.939,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9718,0.5102,0.4816,0.6027,0.4875,0.5786,0.0286,0.0925,0.0227,0.0684,0.939,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7675,0.5102,0.4898,0.6381,0.497,0.6074,0.0204,0.1279,0.0132,0.0972,0.939,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7569,0.5878,0.5469,0.6158,0.55,0.5968,0.0408,0.028,0.0378,0.009,0.939,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5494,0.5592,0.5633,0.5879,0.5637,0.5707,0.0041,0.0287,0.0045,0.0115,0.939,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9613,0.1959,0.1755,0.3564,0.1845,0.3225,0.0204,0.1605,0.0114,0.1266,0.939,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5994,0.4163,0.4735,0.5841,0.4789,0.5624,0.0571,0.1678,0.0626,0.1461,0.939,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9509,0.2408,0.2122,0.3964,0.2217,0.3673,0.0286,0.1556,0.0191,0.1265,0.939,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8916,0.2571,0.2612,0.4026,0.2685,0.3807,0.0041,0.1454,0.0114,0.1235,0.939,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5341,0.1878,0.1796,0.2955,0.1853,0.2728,0.0082,0.1078,0.0025,0.085,0.939,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8579,0.4041,0.3796,0.5207,0.3863,0.4902,0.0245,0.1167,0.0177,0.0861,0.939,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2444,0.2531,0.2163,0.4076,0.2262,0.3775,0.0367,0.1546,0.0269,0.1244,0.939,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4273,0.3837,0.4367,0.4594,0.4376,0.4517,0.0531,0.0757,0.054,0.0681,0.939,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1554,0.6041,0.6531,0.6513,0.653,0.6521,0.049,0.0472,0.0489,0.048,0.939,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3629,0.6163,0.5592,0.6691,0.5649,0.6537,0.0571,0.0528,0.0514,0.0374,0.939,0.2041
