model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9639,0.5361,0.5542,0.6062,0.5569,0.5951,0.0181,0.0701,0.0208,0.0589,0.9333,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0124,0.5422,0.6084,0.5923,0.6071,0.5884,0.0663,0.0501,0.0649,0.0463,0.9333,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.3646,0.3735,0.3253,0.5306,0.3353,0.4755,0.0482,0.1571,0.0382,0.102,0.9333,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4845,0.506,0.5422,0.6123,0.5446,0.5785,0.0361,0.1063,0.0386,0.0725,0.9333,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-9.4661,0.4157,0.4157,0.4241,0.4162,0.424,0.0,0.0084,0.0006,0.0083,0.9333,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.3077,0.3735,0.2892,0.5537,0.3028,0.4932,0.0843,0.1803,0.0707,0.1197,0.9333,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.723,0.4157,0.4096,0.5605,0.4165,0.5132,0.006,0.1448,0.0009,0.0976,0.9333,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3542,0.2711,0.259,0.5367,0.2729,0.4662,0.012,0.2656,0.0018,0.1951,0.9333,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1343,0.4277,0.4398,0.5917,0.4469,0.5465,0.012,0.164,0.0192,0.1188,0.9333,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.5898,0.3976,0.3916,0.425,0.3929,0.411,0.006,0.0275,0.0047,0.0134,0.9333,0.3012
