model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-26.6279,0.5361,0.5422,0.538,0.5403,0.5342,0.006,0.0018,0.0041,0.0019,0.7613,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,37.9025,0.5422,0.5663,0.5221,0.559,0.5357,0.0241,0.0201,0.0168,0.0065,0.7613,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.7647,0.3735,0.3072,0.292,0.3057,0.3006,0.0663,0.0815,0.0678,0.0729,0.7613,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.1128,0.506,0.5663,0.4995,0.5551,0.5193,0.0602,0.0066,0.049,0.0133,0.7613,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.566,0.4157,0.4458,0.3987,0.436,0.4047,0.0301,0.0169,0.0203,0.011,0.7613,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7168,0.3735,0.3313,0.336,0.3329,0.3379,0.0422,0.0375,0.0406,0.0356,0.7613,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.0895,0.4157,0.3855,0.2947,0.3692,0.3169,0.0301,0.121,0.0465,0.0988,0.7613,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.853,0.2711,0.2771,0.2599,0.2722,0.2564,0.006,0.0112,0.0011,0.0146,0.7613,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4402,0.4277,0.4217,0.3817,0.4143,0.3908,0.006,0.046,0.0134,0.0369,0.7613,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.308,0.3976,0.3614,0.3493,0.3599,0.3549,0.0361,0.0483,0.0377,0.0427,0.7613,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.143,0.5783,0.5904,0.5901,0.59,0.589,0.012,0.0118,0.0117,0.0107,0.7613,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4573,0.5181,0.6205,0.5372,0.6043,0.5525,0.1024,0.0191,0.0862,0.0345,0.7613,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9177,0.494,0.4759,0.4749,0.4755,0.474,0.0181,0.0191,0.0185,0.02,0.7613,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-57.9567,0.5723,0.5843,0.5497,0.5761,0.5497,0.012,0.0226,0.0038,0.0226,0.7613,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.411,0.4639,0.4096,0.4337,0.4129,0.4235,0.0542,0.0302,0.0509,0.0404,0.7613,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6296,0.5301,0.5723,0.546,0.5649,0.5412,0.0422,0.0159,0.0348,0.0111,0.7613,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,30242.6907,0.5542,0.5723,0.5482,0.5665,0.5482,0.0181,0.006,0.0123,0.006,0.7613,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,45.7595,0.5301,0.5422,0.5357,0.5406,0.5357,0.012,0.0056,0.0105,0.0056,0.7613,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.8544,0.5542,0.5843,0.5237,0.572,0.5325,0.0301,0.0305,0.0177,0.0217,0.7613,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5455,0.4759,0.4096,0.4503,0.4166,0.4389,0.0663,0.0256,0.0593,0.037,0.7613,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-6.8919,0.5602,0.5964,0.5566,0.5892,0.5663,0.0361,0.0036,0.029,0.0061,0.7613,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3951,0.5482,0.5241,0.5305,0.5261,0.5327,0.0241,0.0177,0.022,0.0155,0.7613,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4358,0.5301,0.5482,0.5059,0.5388,0.509,0.0181,0.0242,0.0087,0.0212,0.7613,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.2465,0.5723,0.5723,0.5642,0.5703,0.5641,0.0,0.0081,0.002,0.0082,0.7613,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.174,0.4819,0.4277,0.408,0.4257,0.4192,0.0542,0.0739,0.0562,0.0627,0.7613,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.7422,0.5181,0.494,0.4913,0.4928,0.4889,0.0241,0.0268,0.0253,0.0292,0.7613,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.355,0.5422,0.488,0.5505,0.4985,0.5322,0.0542,0.0083,0.0437,0.01,0.7613,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8427,0.5422,0.5542,0.5341,0.5491,0.5327,0.012,0.0081,0.0069,0.0095,0.7613,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.894,0.5723,0.5602,0.5558,0.5579,0.5503,0.012,0.0165,0.0144,0.022,0.7613,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4026,0.4639,0.4398,0.4811,0.448,0.4741,0.0241,0.0173,0.0159,0.0103,0.7613,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.7634,0.494,0.5301,0.5099,0.5245,0.5067,0.0361,0.016,0.0306,0.0127,0.7613,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5481,0.5181,0.488,0.5052,0.4906,0.4991,0.0301,0.0129,0.0275,0.0189,0.7613,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7291,0.4337,0.506,0.4646,0.4994,0.4781,0.0723,0.0309,0.0656,0.0444,0.7613,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.0661,0.5361,0.5542,0.504,0.5456,0.5183,0.0181,0.0321,0.0095,0.0178,0.7613,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,98.9518,0.5301,0.5482,0.5296,0.5438,0.5296,0.0181,0.0005,0.0136,0.0005,0.7613,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8797,0.4157,0.3735,0.3986,0.3773,0.3893,0.0422,0.0171,0.0384,0.0263,0.7613,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,6.9709,0.5602,0.5843,0.5538,0.5783,0.5589,0.0241,0.0064,0.018,0.0013,0.7613,0.3012
