model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.37,0.7537,0.7348,0.8056,0.7374,0.7997,0.0189,0.0519,0.0163,0.046,0.9596,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-9.0933,0.7869,0.7964,0.7688,0.7953,0.7698,0.0095,0.0181,0.0084,0.0171,0.9596,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1197,0.8524,0.8808,0.8759,0.8806,0.8755,0.0284,0.0235,0.0282,0.0231,0.9596,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2951,0.7553,0.7751,0.8363,0.7773,0.8308,0.0197,0.081,0.022,0.0755,0.9596,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.9005,0.8051,0.7972,0.8374,0.7985,0.8315,0.0079,0.0324,0.0065,0.0265,0.9596,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5626,0.7474,0.8122,0.821,0.8124,0.8192,0.0647,0.0736,0.065,0.0718,0.9596,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,10.4827,0.8429,0.8524,0.8967,0.854,0.8922,0.0095,0.0538,0.0111,0.0493,0.9596,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.0802,0.7853,0.8114,0.8102,0.8113,0.8088,0.026,0.0248,0.0259,0.0234,0.9596,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-163.138,0.7901,0.8248,0.7975,0.8237,0.7975,0.0347,0.0075,0.0336,0.0075,0.9596,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.0306,0.7506,0.6827,0.8165,0.6875,0.801,0.0679,0.0659,0.0631,0.0504,0.9596,0.0789
