model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5032,0.6943,0.6792,0.6993,0.684,0.6991,0.0151,0.0049,0.0103,0.0048,0.7604,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6945,0.4642,0.3396,0.5407,0.3866,0.5358,0.1245,0.0765,0.0775,0.0716,0.7604,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6738,0.5321,0.4566,0.5888,0.4872,0.5842,0.0755,0.0567,0.0449,0.0521,0.7604,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7768,0.4642,0.366,0.5112,0.4008,0.511,0.0981,0.047,0.0634,0.0469,0.7604,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7432,0.4113,0.2868,0.4622,0.3276,0.4571,0.1245,0.0508,0.0837,0.0458,0.7604,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2587,0.2415,0.0792,0.2599,0.1223,0.2589,0.1623,0.0184,0.1192,0.0174,0.7604,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3921,0.5509,0.766,0.5907,0.7258,0.5981,0.2151,0.0398,0.1749,0.0471,0.7604,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6948,0.517,0.3547,0.528,0.3949,0.5226,0.1623,0.011,0.122,0.0056,0.7604,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1974,0.7057,0.6792,0.7275,0.6906,0.7266,0.0264,0.0218,0.0151,0.0209,0.7604,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8456,0.5585,0.5472,0.5304,0.5435,0.5317,0.0113,0.0281,0.015,0.0268,0.7604,0.0377
