model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.403,0.683,0.6792,0.6755,0.6783,0.6755,0.0038,0.0075,0.0047,0.0075,0.7604,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.403,0.6755,0.6792,0.6755,0.6783,0.6755,0.0038,0.0,0.0029,0.0,0.7604,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4768,0.8,0.9019,0.7915,0.8758,0.7931,0.1019,0.0085,0.0758,0.0069,0.7604,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2208,0.6906,0.6792,0.7419,0.6937,0.7397,0.0113,0.0514,0.0032,0.0492,0.7604,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1198,0.634,0.5472,0.6082,0.5613,0.6061,0.0868,0.0258,0.0727,0.0278,0.7604,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8989,0.4226,0.1019,0.4319,0.1781,0.4201,0.3208,0.0092,0.2445,0.0026,0.7604,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5967,0.6717,0.6792,0.7008,0.6843,0.7005,0.0075,0.0291,0.0126,0.0288,0.7604,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0629,0.4792,0.2302,0.5108,0.295,0.5009,0.2491,0.0316,0.1842,0.0217,0.7604,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7639,0.4642,0.5585,0.4556,0.5345,0.4584,0.0943,0.0086,0.0704,0.0057,0.7604,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.342,0.6453,0.5472,0.725,0.5885,0.7197,0.0981,0.0798,0.0568,0.0744,0.7604,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7009,0.6075,0.5698,0.5719,0.5707,0.5733,0.0377,0.0357,0.0369,0.0342,0.7604,0.0377
