model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.829,0.6943,0.6906,0.7121,0.6948,0.7088,0.0038,0.0178,0.0005,0.0144,0.7676,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3699,0.4642,0.5321,0.5169,0.5285,0.5168,0.0679,0.0528,0.0644,0.0526,0.7676,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4566,0.5321,0.6264,0.6262,0.6263,0.6261,0.0943,0.0941,0.0943,0.094,0.7676,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1727,0.4642,0.5774,0.5456,0.5697,0.5442,0.1132,0.0814,0.1055,0.0801,0.7676,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1548,0.4113,0.0453,0.3228,0.1078,0.3144,0.366,0.0885,0.3035,0.0969,0.7676,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6101,0.2415,0.0453,0.3642,0.1172,0.3547,0.1962,0.1227,0.1243,0.1132,0.7676,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4671,0.5509,0.4679,0.5193,0.4798,0.5191,0.083,0.0316,0.0711,0.0318,0.7676,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3519,0.517,0.5774,0.5456,0.5698,0.5449,0.0604,0.0286,0.0528,0.0279,0.7676,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5499,0.7057,0.8415,0.7333,0.8171,0.7363,0.1358,0.0277,0.1114,0.0307,0.7676,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6386,0.5585,0.6189,0.4694,0.5855,0.4752,0.0604,0.0891,0.027,0.0833,0.7676,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.414,0.8,0.6981,0.8401,0.7298,0.8345,0.1019,0.0401,0.0702,0.0345,0.7676,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.752,0.7245,0.6151,0.661,0.6255,0.66,0.1094,0.0635,0.099,0.0645,0.7676,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3856,0.6792,0.5698,0.6961,0.5975,0.6891,0.1094,0.0169,0.0817,0.0098,0.7676,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6123,0.7623,0.9283,0.7514,0.8885,0.7571,0.166,0.0108,0.1263,0.0051,0.7676,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7249,0.6755,0.6151,0.6925,0.6325,0.69,0.0604,0.017,0.043,0.0145,0.7676,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6225,0.6906,0.6528,0.681,0.6589,0.679,0.0377,0.0095,0.0317,0.0116,0.7676,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6193,0.7019,0.7585,0.7128,0.7479,0.713,0.0566,0.0109,0.046,0.0111,0.7676,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3716,0.5962,0.6453,0.5788,0.6293,0.5763,0.0491,0.0174,0.033,0.0199,0.7676,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.759,0.717,0.6302,0.6786,0.641,0.6765,0.0868,0.0384,0.076,0.0405,0.7676,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4833,0.5811,0.5925,0.6303,0.6004,0.6265,0.0113,0.0492,0.0192,0.0454,0.7676,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6841,0.4717,0.4189,0.4684,0.4299,0.4665,0.0528,0.0033,0.0418,0.0052,0.7676,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6972,0.6604,0.5849,0.6404,0.5967,0.6355,0.0755,0.02,0.0637,0.0249,0.7676,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8929,0.717,0.6302,0.6663,0.6382,0.6647,0.0868,0.0507,0.0788,0.0523,0.7676,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0259,0.683,0.6302,0.6979,0.6453,0.6953,0.0528,0.0149,0.0377,0.0123,0.7676,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.131,0.6679,0.7434,0.67,0.7268,0.6721,0.0755,0.0021,0.0589,0.0042,0.7676,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7773,0.7585,0.6981,0.7184,0.7028,0.7184,0.0604,0.0401,0.0557,0.0401,0.7676,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8256,0.683,0.6302,0.7003,0.6459,0.6977,0.0528,0.0173,0.0371,0.0147,0.7676,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4045,0.8038,0.7849,0.7385,0.7746,0.7407,0.0189,0.0653,0.0291,0.063,0.7676,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8825,0.7057,0.6981,0.6707,0.6922,0.6725,0.0075,0.0349,0.0135,0.0332,0.7676,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7358,0.6604,0.7736,0.7237,0.7619,0.7234,0.1132,0.0633,0.1016,0.0631,0.7676,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5705,0.6453,0.9283,0.6842,0.8736,0.693,0.283,0.0389,0.2283,0.0477,0.7676,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4723,0.5094,0.4415,0.512,0.4578,0.5117,0.0679,0.0026,0.0516,0.0022,0.7676,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.967,0.683,0.6302,0.7022,0.6463,0.6995,0.0528,0.0192,0.0367,0.0165,0.7676,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7285,0.6906,0.6981,0.6936,0.6973,0.6945,0.0075,0.003,0.0067,0.0039,0.7676,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8485,0.8189,0.7849,0.8059,0.7897,0.8057,0.034,0.013,0.0291,0.0132,0.7676,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6182,0.6943,0.6151,0.695,0.633,0.6921,0.0792,0.0007,0.0614,0.0023,0.7676,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4197,0.6868,0.6151,0.7162,0.6377,0.7122,0.0717,0.0294,0.0491,0.0254,0.7676,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4266,0.7774,1.0,0.7962,0.9543,0.8035,0.2226,0.0188,0.177,0.0262,0.7676,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6735,0.6415,0.6906,0.6795,0.6875,0.6774,0.0491,0.038,0.046,0.0359,0.7676,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.723,0.7094,0.6981,0.6811,0.6945,0.6824,0.0113,0.0283,0.015,0.027,0.7676,0.0377
