model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0259,0.683,0.6302,0.6979,0.6453,0.6953,0.0528,0.0149,0.0377,0.0123,0.7676,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.967,0.6755,0.6302,0.7022,0.6463,0.6995,0.0453,0.0268,0.0292,0.0241,0.7676,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2585,0.8,0.8415,0.7894,0.8295,0.7897,0.0415,0.0106,0.0295,0.0103,0.7676,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4592,0.6906,0.8415,0.7005,0.8097,0.7049,0.1509,0.01,0.1192,0.0143,0.7676,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3987,0.634,0.6302,0.6062,0.6248,0.6069,0.0038,0.0278,0.0092,0.0271,0.7676,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2446,0.4226,0.1321,0.3311,0.177,0.3255,0.2906,0.0916,0.2456,0.0972,0.7676,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5894,0.6717,0.5019,0.6358,0.5312,0.6278,0.1698,0.0359,0.1405,0.0439,0.7676,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1831,0.4792,0.5774,0.5147,0.5627,0.5144,0.0981,0.0355,0.0835,0.0352,0.7676,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3609,0.4642,0.5321,0.456,0.515,0.4585,0.0679,0.0081,0.0508,0.0057,0.7676,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4758,0.6453,0.634,0.7331,0.656,0.7286,0.0113,0.0878,0.0107,0.0834,0.7676,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.406,0.6075,0.4491,0.617,0.4864,0.6099,0.1585,0.0094,0.1211,0.0023,0.7676,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1811,0.5321,0.483,0.5215,0.4919,0.5213,0.0491,0.0105,0.0401,0.0107,0.7676,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1934,0.483,0.3509,0.5098,0.3862,0.5027,0.1321,0.0267,0.0968,0.0196,0.7676,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.78,0.283,0.1434,0.2135,0.1596,0.2132,0.1396,0.0696,0.1234,0.0698,0.7676,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5874,0.4264,0.1321,0.2691,0.1633,0.2665,0.2943,0.1573,0.2631,0.1599,0.7676,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3571,0.2981,0.2604,0.3925,0.2904,0.3895,0.0377,0.0944,0.0077,0.0914,0.7676,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7928,0.234,0.0453,0.2534,0.0922,0.2472,0.1887,0.0195,0.1417,0.0132,0.7676,0.0377
