model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.727,0.7686,0.0282,0.8076,0.5205,0.8076,0.7404,0.039,0.2481,0.039,0.3683,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.4522,0.6198,0.0282,0.5051,0.3295,0.5051,0.5917,0.1147,0.2904,0.1147,0.3683,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.5517,0.719,0.0282,0.7642,0.4931,0.7642,0.6908,0.0452,0.2259,0.0452,0.3683,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.2765,0.6281,0.0282,0.5264,0.3429,0.5264,0.5999,0.1017,0.2852,0.1017,0.3683,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,37.4203,0.4545,0.0282,0.5436,0.3538,0.5436,0.4264,0.089,0.1008,0.089,0.3683,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9619,0.3306,0.0,0.2731,0.1725,0.2731,0.3306,0.0575,0.1581,0.0575,0.3683,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.993,0.7686,0.0282,0.8355,0.5382,0.8355,0.7404,0.0669,0.2304,0.0669,0.3683,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.6393,0.6364,0.0,0.4238,0.2677,0.4238,0.6364,0.2126,0.3686,0.2126,0.3683,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.737,0.8017,0.0282,0.818,0.5271,0.818,0.7735,0.0164,0.2745,0.0164,0.3683,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.737,0.6446,0.0282,0.818,0.5271,0.818,0.6165,0.1734,0.1175,0.1734,0.3683,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.2515,0.9091,0.0282,0.6509,0.4216,0.6509,0.8809,0.2581,0.4875,0.2581,0.3683,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.6251,0.7603,0.0282,0.7724,0.4983,0.7724,0.7322,0.0121,0.262,0.0121,0.3683,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.737,0.8099,0.0282,0.818,0.5271,0.818,0.7817,0.0081,0.2828,0.0081,0.3683,0.0083
