model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4869,0.86,0.85,0.7674,0.8477,0.7733,0.01,0.0926,0.0123,0.0867,0.9703,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5139,0.67,0.64,0.6274,0.6398,0.6323,0.03,0.0426,0.0302,0.0377,0.9703,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6898,0.49,0.43,0.4061,0.4298,0.4246,0.06,0.0839,0.0602,0.0654,0.9703,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4216,0.68,0.73,0.6893,0.7286,0.6836,0.05,0.0093,0.0486,0.0036,0.9703,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0772,0.46,0.46,0.407,0.4591,0.4297,0.0,0.053,0.0009,0.0303,0.9703,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.9679,0.32,0.48,0.3088,0.4764,0.3595,0.16,0.0112,0.1564,0.0395,0.9703,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8052,0.36,0.35,0.3061,0.3498,0.3443,0.01,0.0539,0.0102,0.0157,0.9703,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4989,0.5,0.5,0.4143,0.4986,0.4536,0.0,0.0857,0.0014,0.0464,0.9703,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2654,0.24,0.18,0.1915,0.1805,0.1978,0.06,0.0485,0.0595,0.0422,0.9703,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4078,0.73,0.77,0.6703,0.7676,0.689,0.04,0.0597,0.0376,0.041,0.9703,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.7191,0.7,0.74,0.6537,0.738,0.6717,0.04,0.0463,0.038,0.0283,0.9703,0.5
