model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,630.7435,0.7,0.71,0.71,0.71,0.71,0.01,0.01,0.01,0.01,0.9782,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.2083,0.69,0.71,0.6963,0.7099,0.7053,0.02,0.0063,0.0199,0.0153,0.9782,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8888,0.7,0.71,0.6967,0.7099,0.7067,0.01,0.0033,0.0099,0.0067,0.9782,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0065,0.71,0.72,0.717,0.7201,0.7228,0.01,0.007,0.0101,0.0128,0.9782,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4984,0.71,0.63,0.618,0.6306,0.6581,0.08,0.092,0.0794,0.0519,0.9782,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3218,0.7,0.67,0.5906,0.6695,0.6453,0.03,0.1094,0.0305,0.0547,0.9782,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6933,0.4,0.32,0.0897,0.3175,0.2061,0.08,0.3103,0.0825,0.1939,0.9782,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1375,0.72,0.71,0.5955,0.7089,0.6617,0.01,0.1245,0.0111,0.0583,0.9782,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6305,0.43,0.47,0.3845,0.4694,0.4406,0.04,0.0455,0.0394,0.0106,0.9782,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8736,0.51,0.56,0.5052,0.5597,0.5447,0.05,0.0048,0.0497,0.0347,0.9782,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5155,0.73,0.76,0.7007,0.7595,0.7372,0.03,0.0293,0.0295,0.0072,0.9782,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.081,0.57,0.6,0.3919,0.5977,0.494,0.03,0.1781,0.0277,0.076,0.9782,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5108,0.57,0.6,0.4757,0.598,0.5101,0.03,0.0943,0.028,0.0599,0.9782,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6713,0.55,0.6,0.3429,0.5964,0.4349,0.05,0.2071,0.0464,0.1151,0.9782,0.5
