model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4491,0.86,0.88,0.778,0.8791,0.8409,0.02,0.082,0.0191,0.0191,0.9782,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5209,0.67,0.7,0.5727,0.6981,0.6113,0.03,0.0973,0.0281,0.0587,0.9782,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.399,0.49,0.52,0.3461,0.5182,0.4394,0.03,0.1439,0.0282,0.0506,0.9782,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1587,0.68,0.68,0.6829,0.6804,0.6987,0.0,0.0029,0.0004,0.0187,0.9782,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0949,0.46,0.44,0.3143,0.4382,0.358,0.02,0.1457,0.0218,0.102,0.9782,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0316,0.32,0.28,0.1515,0.2786,0.2158,0.04,0.1685,0.0414,0.1042,0.9782,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3121,0.36,0.34,0.165,0.3384,0.2655,0.02,0.195,0.0216,0.0945,0.9782,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2091,0.5,0.43,0.3494,0.4292,0.3914,0.07,0.1506,0.0708,0.1086,0.9782,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0559,0.24,0.14,0.1074,0.1398,0.1315,0.1,0.1326,0.1002,0.1085,0.9782,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-158.3077,0.73,0.72,0.72,0.72,0.72,0.01,0.01,0.01,0.01,0.9782,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3182,0.7,0.71,0.6354,0.709,0.6626,0.01,0.0646,0.009,0.0374,0.9782,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2044,0.85,0.83,0.7035,0.8287,0.7701,0.02,0.1465,0.0213,0.0799,0.9782,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5743,0.68,0.72,0.6545,0.7193,0.687,0.04,0.0255,0.0393,0.007,0.9782,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1978,0.56,0.53,0.4233,0.5289,0.4776,0.03,0.1367,0.0311,0.0824,0.9782,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0194,0.69,0.71,0.6733,0.7096,0.6928,0.02,0.0167,0.0196,0.0028,0.9782,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4931,0.76,0.82,0.5459,0.8166,0.6639,0.06,0.2141,0.0566,0.0961,0.9782,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-158.3077,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.9782,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1048,0.5,0.6,0.4828,0.5985,0.5296,0.1,0.0172,0.0985,0.0296,0.9782,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3692,0.56,0.6,0.4732,0.5984,0.5271,0.04,0.0868,0.0384,0.0329,0.9782,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3402,0.69,0.66,0.6568,0.6601,0.6669,0.03,0.0332,0.0299,0.0231,0.9782,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8614,0.51,0.5,0.3921,0.4987,0.44,0.01,0.1179,0.0113,0.07,0.9782,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6117,0.89,0.89,0.7916,0.8888,0.8364,0.0,0.0984,0.0012,0.0536,0.9782,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9708,0.67,0.64,0.6466,0.6401,0.6451,0.03,0.0234,0.0299,0.0249,0.9782,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5726,0.89,0.87,0.8089,0.8694,0.8419,0.02,0.0811,0.0206,0.0481,0.9782,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5349,0.73,0.73,0.6886,0.7293,0.6997,0.0,0.0414,0.0007,0.0303,0.9782,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0824,0.72,0.71,0.7123,0.71,0.7088,0.01,0.0077,0.01,0.0112,0.9782,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0068,0.73,0.75,0.6949,0.7491,0.7108,0.02,0.0351,0.0191,0.0192,0.9782,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0165,0.66,0.65,0.6295,0.6497,0.6385,0.01,0.0305,0.0103,0.0215,0.9782,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2965,0.72,0.78,0.7046,0.7789,0.7301,0.06,0.0154,0.0589,0.0101,0.9782,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.0631,0.74,0.75,0.7574,0.7501,0.7557,0.01,0.0174,0.0101,0.0157,0.9782,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8297,0.74,0.77,0.7377,0.7696,0.7511,0.03,0.0023,0.0296,0.0111,0.9782,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2219,0.87,0.86,0.7938,0.8592,0.8216,0.01,0.0762,0.0108,0.0484,0.9782,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.362,0.85,0.87,0.7447,0.8687,0.8123,0.02,0.1053,0.0187,0.0377,0.9782,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1646,0.67,0.65,0.6108,0.65,0.6489,0.02,0.0592,0.02,0.0211,0.9782,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.362,0.84,0.87,0.7447,0.8687,0.8123,0.03,0.0953,0.0287,0.0277,0.9782,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4318,0.68,0.69,0.6365,0.6895,0.6659,0.01,0.0435,0.0095,0.0141,0.9782,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6819,0.72,0.71,0.7113,0.71,0.7077,0.01,0.0087,0.01,0.0123,0.9782,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5056,0.69,0.7,0.6903,0.6999,0.6966,0.01,0.0003,0.0099,0.0066,0.9782,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5634,0.59,0.52,0.5491,0.521,0.5661,0.07,0.0409,0.069,0.0239,0.9782,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6319,0.66,0.63,0.6086,0.6301,0.6364,0.03,0.0514,0.0299,0.0236,0.9782,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1111,0.68,0.68,0.6614,0.6798,0.6723,0.0,0.0186,0.0002,0.0077,0.9782,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7799,0.69,0.72,0.6374,0.7189,0.6684,0.03,0.0526,0.0289,0.0216,0.9782,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4492,0.69,0.69,0.7001,0.6903,0.7026,0.0,0.0101,0.0003,0.0126,0.9782,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5371,0.91,0.94,0.789,0.9382,0.8555,0.03,0.121,0.0282,0.0545,0.9782,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-528.1135,0.75,0.75,0.77,0.7504,0.77,0.0,0.02,0.0004,0.02,0.9782,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,97.4033,0.71,0.71,0.72,0.7102,0.72,0.0,0.01,0.0002,0.01,0.9782,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9938,0.59,0.55,0.4797,0.5497,0.5377,0.04,0.1103,0.0403,0.0523,0.9782,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1587,0.68,0.68,0.6829,0.6804,0.6987,0.0,0.0029,0.0004,0.0187,0.9782,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,97.4033,0.69,0.71,0.72,0.7102,0.72,0.02,0.03,0.0202,0.03,0.9782,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0221,0.68,0.69,0.5686,0.6883,0.6108,0.01,0.1114,0.0083,0.0692,0.9782,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4388,0.72,0.75,0.7071,0.7493,0.7182,0.03,0.0129,0.0293,0.0018,0.9782,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0165,0.66,0.65,0.6295,0.6497,0.6385,0.01,0.0305,0.0103,0.0215,0.9782,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5062,0.43,0.39,0.2717,0.3889,0.3378,0.04,0.1583,0.0411,0.0922,0.9782,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9332,0.68,0.66,0.6518,0.6597,0.6482,0.02,0.0282,0.0203,0.0318,0.9782,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.223,0.74,0.74,0.6625,0.7389,0.6912,0.0,0.0775,0.0011,0.0488,0.9782,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.264,0.54,0.56,0.415,0.5586,0.4958,0.02,0.125,0.0186,0.0442,0.9782,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8852,0.76,0.79,0.6528,0.7888,0.735,0.03,0.1072,0.0288,0.025,0.9782,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2869,0.72,0.74,0.7111,0.7398,0.7294,0.02,0.0089,0.0198,0.0094,0.9782,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3857,0.51,0.55,0.4615,0.5489,0.4988,0.04,0.0485,0.0389,0.0112,0.9782,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3017,0.5,0.52,0.3921,0.5186,0.4557,0.02,0.1079,0.0186,0.0443,0.9782,0.5
