model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4102,0.3056,0.4722,0.1674,0.4417,0.1784,0.1667,0.1382,0.1361,0.1271,0.8961,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4094,0.3843,0.2454,0.2893,0.25,0.29,0.1389,0.095,0.1342,0.0942,0.8961,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0967,0.6528,0.7083,0.5626,0.6938,0.5681,0.0556,0.0902,0.041,0.0847,0.8961,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2111,0.4954,0.6204,0.3823,0.5967,0.3924,0.125,0.1131,0.1013,0.103,0.8961,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5343,0.4583,0.5741,0.2999,0.547,0.3138,0.1157,0.1584,0.0887,0.1445,0.8961,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2466,0.6481,0.7083,0.5098,0.6886,0.5184,0.0602,0.1384,0.0404,0.1297,0.8961,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5378,0.6204,0.5278,0.495,0.5243,0.4945,0.0926,0.1253,0.096,0.1258,0.8961,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9407,0.4583,0.3843,0.2988,0.3759,0.304,0.0741,0.1596,0.0824,0.1543,0.8961,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9938,0.5278,0.4028,0.2913,0.3917,0.2962,0.125,0.2365,0.1361,0.2315,0.8961,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8265,0.4491,0.6343,0.3067,0.6017,0.3206,0.1852,0.1424,0.1526,0.1285,0.8961,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3181,0.5231,0.6204,0.3468,0.5932,0.3585,0.0972,0.1764,0.07,0.1646,0.8961,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1179,0.4213,0.5278,0.2615,0.5013,0.2729,0.1065,0.1598,0.08,0.1484,0.8961,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.319,0.4167,0.4491,0.2431,0.4285,0.2508,0.0324,0.1736,0.0118,0.1659,0.8961,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.314,0.4259,0.5231,0.3309,0.504,0.3391,0.0972,0.095,0.0781,0.0868,0.8961,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.36,0.4491,0.5278,0.3276,0.5078,0.3357,0.0787,0.1215,0.0587,0.1133,0.8961,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4789,0.375,0.4213,0.2802,0.4073,0.2862,0.0463,0.0948,0.0323,0.0888,0.8961,0.0463
