model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3984,0.7551,0.9347,0.6327,0.8424,0.6401,0.1796,0.1224,0.0873,0.115,0.6867,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0999,0.702,0.5918,0.6583,0.6108,0.6525,0.1102,0.0437,0.0912,0.0496,0.6867,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6671,0.6531,0.5429,0.5685,0.5501,0.566,0.1102,0.0846,0.1029,0.087,0.6867,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0967,0.5102,0.4694,0.46,0.4655,0.457,0.0408,0.0502,0.0447,0.0532,0.6867,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3377,0.4531,0.3224,0.3299,0.3224,0.3223,0.1306,0.1231,0.1306,0.1307,0.6867,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7358,0.2531,0.2612,0.3163,0.2775,0.3131,0.0082,0.0632,0.0244,0.06,0.6867,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1092,0.5592,0.6,0.4789,0.5622,0.4795,0.0408,0.0803,0.0031,0.0797,0.6867,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8148,0.7265,0.9347,0.6928,0.8608,0.6989,0.2082,0.0337,0.1343,0.0276,0.6867,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8103,0.7388,0.7878,0.6764,0.7535,0.6786,0.049,0.0624,0.0148,0.0602,0.6867,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2914,0.5265,0.5918,0.5237,0.5708,0.5245,0.0653,0.0029,0.0442,0.002,0.6867,0.0408
