model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3177,0.5833,0.7685,0.732,0.7666,0.7329,0.1852,0.1487,0.1833,0.1495,0.9466,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5638,0.4861,0.4167,0.5616,0.424,0.5542,0.0694,0.0754,0.0621,0.0681,0.9466,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0804,0.3889,0.4167,0.6004,0.4261,0.594,0.0278,0.2115,0.0372,0.2051,0.9466,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0864,0.3287,0.2222,0.5186,0.2375,0.5081,0.1065,0.1899,0.0912,0.1794,0.9466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2171,0.3657,0.3796,0.4671,0.3842,0.4651,0.0139,0.1014,0.0185,0.0994,0.9466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3799,0.2546,0.1898,0.4419,0.2029,0.4339,0.0648,0.1873,0.0518,0.1793,0.9466,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4722,0.3472,0.3657,0.5386,0.3746,0.532,0.0185,0.1913,0.0274,0.1848,0.9466,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4912,0.4722,0.4259,0.5903,0.4342,0.5811,0.0463,0.1181,0.038,0.1088,0.9466,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7459,0.4815,0.5185,0.6279,0.5241,0.6222,0.037,0.1465,0.0426,0.1407,0.9466,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5325,0.338,0.3241,0.5185,0.3341,0.5118,0.0139,0.1806,0.0039,0.1738,0.9466,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4076,0.5463,0.3241,0.6631,0.3413,0.6474,0.2222,0.1168,0.205,0.1011,0.9466,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5214,0.5,0.6204,0.609,0.6197,0.6084,0.1204,0.109,0.1197,0.1084,0.9466,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8236,0.4907,0.6667,0.594,0.6629,0.5964,0.1759,0.1032,0.1722,0.1057,0.9466,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1559,0.5093,0.6204,0.6443,0.6215,0.6423,0.1111,0.135,0.1123,0.133,0.9466,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.921,0.4722,0.6204,0.5992,0.6192,0.5991,0.1481,0.127,0.147,0.1269,0.9466,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.453,0.6574,0.6667,0.6797,0.6672,0.6768,0.0093,0.0223,0.0098,0.0194,0.9466,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2047,0.287,0.2685,0.4985,0.2803,0.4896,0.0185,0.2114,0.0067,0.2025,0.9466,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6776,0.5139,0.6204,0.5945,0.6189,0.5933,0.1065,0.0806,0.105,0.0794,0.9466,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6193,0.5231,0.4259,0.5936,0.4344,0.5842,0.0972,0.0704,0.0888,0.061,0.9466,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3664,0.2639,0.3148,0.4653,0.3228,0.4636,0.0509,0.2014,0.0589,0.1997,0.9466,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0147,0.4074,0.412,0.542,0.4187,0.5366,0.0046,0.1346,0.0113,0.1292,0.9466,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.713,0.1991,0.2269,0.5595,0.244,0.5478,0.0278,0.3605,0.0449,0.3488,0.9466,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9601,0.4537,0.3241,0.5345,0.3347,0.5231,0.1296,0.0808,0.119,0.0694,0.9466,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4156,0.5046,0.4259,0.5959,0.4345,0.5871,0.0787,0.0913,0.0701,0.0825,0.9466,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5812,0.5602,0.5185,0.6674,0.5261,0.6605,0.0417,0.1072,0.0341,0.1003,0.9466,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9814,0.6157,0.5185,0.638,0.5245,0.6313,0.0972,0.0222,0.0912,0.0156,0.9466,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4772,0.6481,0.6667,0.66,0.6661,0.6568,0.0185,0.0118,0.018,0.0087,0.9466,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3075,0.3935,0.1898,0.5361,0.2073,0.5181,0.2037,0.1426,0.1862,0.1246,0.9466,0.0463
